pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,no_scale,no_sel,over_samp",10,"(9, 1)",4166,0.14258597591923786,0.7322721313722228,0.0990024202634124,0.20333207320302515,0.2651562499999999,0.2573837095628583,0.2810267857142857,0.26942500730121594,0.2651562499999999
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",10,"(9, 1)",4166,0.1119508956935459,0.7869557990983655,0.07163129118934387,0.14206258846429945,0.26589285714285715,0.25965576750164826,0.2787723214285714,0.26935684036872665,0.26589285714285715
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",10,"(9, 1)",4166,0.1137496521387698,0.7832872709671087,0.07269155849011459,0.14354828514857454,0.2646651785714285,0.2578469608965528,0.2786383928571429,0.2684097223329148,0.26466517857142857
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",11,"(9, 1)",4166,0.1093954600795412,0.7915301327054433,0.0613126127877646,0.13838716665151676,0.26685267857142864,0.2606623155140545,0.27959821428571424,0.27027531679787264,0.26685267857142864
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",11,"(9, 1)",4166,0.11735923656177975,0.7771715451797829,0.06829361459236884,0.1504761934583285,0.2547656250000001,0.2479413641906764,0.26816964285714284,0.2582153335794897,0.254765625
"loo_enc,mean_imp,no_scale,no_sel,over_samp",11,"(9, 1)",4166,0.13033965779114975,0.7562649480877296,0.06581399739778061,0.18872882300777644,0.2986383928571429,0.2943077590704096,0.30872767857142874,0.3016370238523501,0.2986383928571429
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",11,"(9, 1)",4166,0.11928528266239173,0.7733268658124309,0.06388024805830568,0.15587265190607058,0.26325892857142863,0.25611590889401264,0.2777678571428571,0.2671246554324439,0.2632589285714286
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",11,"(9, 1)",4166,0.1137496521387698,0.7832872709671087,0.07269155849011459,0.14354828514857454,0.2646651785714285,0.2578469608965528,0.2786383928571429,0.2684097223329148,0.26466517857142857
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",11,"(9, 1)",4166,0.11863679288312474,0.7747965700911541,0.07087355681512282,0.15515882992723706,0.2617857142857143,0.2548701306305384,0.27573660714285714,0.2654812900071412,0.2617857142857143
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",11,"(9, 1)",4166,0.1119508956935459,0.7869557990983655,0.07163129118934387,0.14206258846429945,0.26589285714285715,0.25965576750164826,0.2787723214285714,0.26935684036872665,0.26589285714285715
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",11,"(9, 1)",4166,0.12372169450194476,0.7657410984034477,0.064199761463225,0.16443442859222826,0.2647544642857142,0.2578572063011881,0.2788616071428571,0.2685288337525196,0.2647544642857142
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",11,"(9, 1)",4166,0.11122235896523794,0.788365338411747,0.07442232101017955,0.14126813327424334,0.26561383928571425,0.2593889510354385,0.2784151785714286,0.2690498417013755,0.2656138392857143
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",11,"(9, 1)",4166,0.11022086457046484,0.7899822500343257,0.06005683630943477,0.14206608320931752,0.2674665178571429,0.2609568988333068,0.28095982142857145,0.2711139611893696,0.2674665178571429
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",12,"(9, 1)",4166,0.11122235896523794,0.788365338411747,0.07442232101017955,0.14126813327424334,0.26561383928571425,0.2593889510354385,0.2784151785714286,0.2690498417013755,0.2656138392857143
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",12,"(9, 1)",4166,0.11022086457046484,0.7899822500343257,0.06005683630943477,0.14206608320931752,0.2674665178571429,0.2609568988333068,0.28095982142857145,0.2711139611893696,0.2674665178571429
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",12,"(9, 1)",4166,0.11928528266239173,0.7733268658124309,0.06388024805830568,0.15587265190607058,0.26325892857142863,0.25611590889401264,0.2777678571428571,0.2671246554324439,0.2632589285714286
"loo_enc,mean_imp,no_scale,no_sel,over_samp",12,"(9, 1)",4166,0.13033965779114975,0.7562649480877296,0.06581399739778061,0.18872882300777644,0.2986383928571429,0.2943077590704096,0.30872767857142874,0.3016370238523501,0.2986383928571429
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",12,"(9, 1)",4166,0.1093954600795412,0.7915301327054433,0.0613126127877646,0.13838716665151676,0.26685267857142864,0.2606623155140545,0.27959821428571424,0.27027531679787264,0.26685267857142864
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",12,"(9, 1)",4166,0.1119508956935459,0.7869557990983655,0.07163129118934387,0.14206258846429945,0.26589285714285715,0.25965576750164826,0.2787723214285714,0.26935684036872665,0.26589285714285715
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",12,"(9, 1)",4166,0.12372169450194476,0.7657410984034477,0.064199761463225,0.16443442859222826,0.2647544642857142,0.2578572063011881,0.2788616071428571,0.2685288337525196,0.2647544642857142
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",12,"(9, 1)",4166,0.1137496521387698,0.7832872709671087,0.07269155849011459,0.14354828514857454,0.2646651785714285,0.2578469608965528,0.2786383928571429,0.2684097223329148,0.26466517857142857
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",12,"(9, 1)",4166,0.11735923656177975,0.7771715451797829,0.06829361459236884,0.1504761934583285,0.2547656250000001,0.2479413641906764,0.26816964285714284,0.2582153335794897,0.254765625
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",12,"(9, 1)",4166,0.11863679288312474,0.7747965700911541,0.07087355681512282,0.15515882992723706,0.2617857142857143,0.2548701306305384,0.27573660714285714,0.2654812900071412,0.2617857142857143
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",13,"(9, 1)",4166,0.11022086457046484,0.7899822500343257,0.06005683630943477,0.14206608320931752,0.2674665178571429,0.2609568988333068,0.28095982142857145,0.2711139611893696,0.2674665178571429
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",13,"(9, 1)",4166,0.11928528266239173,0.7733268658124309,0.06388024805830568,0.15587265190607058,0.26325892857142863,0.25611590889401264,0.2777678571428571,0.2671246554324439,0.2632589285714286
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",13,"(9, 1)",4166,0.11863679288312474,0.7747965700911541,0.07087355681512282,0.15515882992723706,0.2617857142857143,0.2548701306305384,0.27573660714285714,0.2654812900071412,0.2617857142857143
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",13,"(9, 1)",4166,0.1093954600795412,0.7915301327054433,0.0613126127877646,0.13838716665151676,0.26685267857142864,0.2606623155140545,0.27959821428571424,0.27027531679787264,0.26685267857142864
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",13,"(9, 1)",4166,0.12397102815575453,0.7654645495464228,0.07339570309773777,0.16454932198524758,0.26256696428571424,0.255973967790508,0.2759598214285714,0.2661210936215753,0.2625669642857142
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",13,"(9, 1)",4166,0.1119508956935459,0.7869557990983655,0.07163129118934387,0.14206258846429945,0.26589285714285715,0.25965576750164826,0.2787723214285714,0.26935684036872665,0.26589285714285715
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",13,"(9, 1)",4166,0.11122235896523794,0.788365338411747,0.07442232101017955,0.14126813327424334,0.26561383928571425,0.2593889510354385,0.2784151785714286,0.2690498417013755,0.2656138392857143
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",13,"(9, 1)",4166,0.1137496521387698,0.7832872709671087,0.07269155849011459,0.14354828514857454,0.2646651785714285,0.2578469608965528,0.2786383928571429,0.2684097223329148,0.26466517857142857
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",13,"(9, 1)",4166,0.12372169450194476,0.7657410984034477,0.064199761463225,0.16443442859222826,0.2647544642857142,0.2578572063011881,0.2788616071428571,0.2685288337525196,0.2647544642857142
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",13,"(9, 1)",4166,0.12092085647660568,0.7655845084414892,0.07813232185764568,0.1639873239186236,0.26595982142857144,0.2532961458705543,0.2914732142857143,0.2729129190457269,0.2659598214285714
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",14,"(9, 1)",4166,0.1235355934029786,0.7655894353873518,0.07964701168506168,0.16272727588858593,0.2624665178571428,0.2549913476044757,0.27756696428571426,0.2664716412626716,0.2624665178571428
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",14,"(9, 1)",4166,0.11022086457046484,0.7899822500343257,0.06005683630943477,0.14206608320931752,0.2674665178571429,0.2609568988333068,0.28095982142857145,0.2711139611893696,0.2674665178571429
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",14,"(9, 1)",4166,0.1119508956935459,0.7869557990983655,0.07163129118934387,0.14206258846429945,0.26589285714285715,0.25965576750164826,0.2787723214285714,0.26935684036872665,0.26589285714285715
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",14,"(9, 1)",4166,0.1137496521387698,0.7832872709671087,0.07269155849011459,0.14354828514857454,0.2646651785714285,0.2578469608965528,0.2786383928571429,0.2684097223329148,0.26466517857142857
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",14,"(9, 1)",4166,0.11928528266239173,0.7733268658124309,0.06388024805830568,0.15587265190607058,0.26325892857142863,0.25611590889401264,0.2777678571428571,0.2671246554324439,0.2632589285714286
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",14,"(9, 1)",4166,0.1093954600795412,0.7915301327054433,0.0613126127877646,0.13838716665151676,0.26685267857142864,0.2606623155140545,0.27959821428571424,0.27027531679787264,0.26685267857142864
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",14,"(9, 1)",4166,0.12397102815575453,0.7654645495464228,0.07339570309773777,0.16454932198524758,0.26256696428571424,0.255973967790508,0.2759598214285714,0.2661210936215753,0.2625669642857142
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",14,"(9, 1)",4166,0.11863679288312474,0.7747965700911541,0.07087355681512282,0.15515882992723706,0.2617857142857143,0.2548701306305384,0.27573660714285714,0.2654812900071412,0.2617857142857143
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",14,"(9, 1)",4166,0.12092085647660568,0.7655845084414892,0.07813232185764568,0.1639873239186236,0.26595982142857144,0.2532961458705543,0.2914732142857143,0.2729129190457269,0.2659598214285714
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",14,"(9, 1)",4166,0.12372169450194476,0.7657410984034477,0.064199761463225,0.16443442859222826,0.2647544642857142,0.2578572063011881,0.2788616071428571,0.2685288337525196,0.2647544642857142
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",15,"(9, 1)",4166,0.1119508956935459,0.7869557990983655,0.07163129118934387,0.14206258846429945,0.26589285714285715,0.25965576750164826,0.2787723214285714,0.26935684036872665,0.26589285714285715
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",15,"(9, 1)",4166,0.1235355934029786,0.7655894353873518,0.07964701168506168,0.16272727588858593,0.2624665178571428,0.2549913476044757,0.27756696428571426,0.2664716412626716,0.2624665178571428
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",15,"(9, 1)",4166,0.11022086457046484,0.7899822500343257,0.06005683630943477,0.14206608320931752,0.2674665178571429,0.2609568988333068,0.28095982142857145,0.2711139611893696,0.2674665178571429
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",15,"(9, 1)",4166,0.11122235896523794,0.788365338411747,0.07442232101017955,0.14126813327424334,0.26561383928571425,0.2593889510354385,0.2784151785714286,0.2690498417013755,0.2656138392857143
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",15,"(9, 1)",4166,0.1093954600795412,0.7915301327054433,0.0613126127877646,0.13838716665151676,0.26685267857142864,0.2606623155140545,0.27959821428571424,0.27027531679787264,0.26685267857142864
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",15,"(9, 1)",4166,0.1137496521387698,0.7832872709671087,0.07269155849011459,0.14354828514857454,0.2646651785714285,0.2578469608965528,0.2786383928571429,0.2684097223329148,0.26466517857142857
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",15,"(9, 1)",4166,0.11863679288312474,0.7747965700911541,0.07087355681512282,0.15515882992723706,0.2617857142857143,0.2548701306305384,0.27573660714285714,0.2654812900071412,0.2617857142857143
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",15,"(9, 1)",4166,0.12092085647660568,0.7655845084414892,0.07813232185764568,0.1639873239186236,0.26595982142857144,0.2532961458705543,0.2914732142857143,0.2729129190457269,0.2659598214285714
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",15,"(9, 1)",4166,0.12372169450194476,0.7657410984034477,0.064199761463225,0.16443442859222826,0.2647544642857142,0.2578572063011881,0.2788616071428571,0.2685288337525196,0.2647544642857142
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",15,"(9, 1)",4166,0.11928528266239173,0.7733268658124309,0.06388024805830568,0.15587265190607058,0.26325892857142863,0.25611590889401264,0.2777678571428571,0.2671246554324439,0.2632589285714286
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",16,"(9, 1)",4166,0.1235355934029786,0.7655894353873518,0.07964701168506168,0.16272727588858593,0.2624665178571428,0.2549913476044757,0.27756696428571426,0.2664716412626716,0.2624665178571428
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",16,"(9, 1)",4166,0.1119508956935459,0.7869557990983655,0.07163129118934387,0.14206258846429945,0.26589285714285715,0.25965576750164826,0.2787723214285714,0.26935684036872665,0.26589285714285715
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",16,"(9, 1)",4166,0.12092085647660568,0.7655845084414892,0.07813232185764568,0.1639873239186236,0.26595982142857144,0.2532961458705543,0.2914732142857143,0.2729129190457269,0.2659598214285714
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",16,"(9, 1)",4166,0.11928528266239173,0.7733268658124309,0.06388024805830568,0.15587265190607058,0.26325892857142863,0.25611590889401264,0.2777678571428571,0.2671246554324439,0.2632589285714286
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",16,"(9, 1)",4166,0.11122235896523794,0.788365338411747,0.07442232101017955,0.14126813327424334,0.26561383928571425,0.2593889510354385,0.2784151785714286,0.2690498417013755,0.2656138392857143
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",16,"(9, 1)",4166,0.1093954600795412,0.7915301327054433,0.0613126127877646,0.13838716665151676,0.26685267857142864,0.2606623155140545,0.27959821428571424,0.27027531679787264,0.26685267857142864
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",16,"(9, 1)",4166,0.12372169450194476,0.7657410984034477,0.064199761463225,0.16443442859222826,0.2647544642857142,0.2578572063011881,0.2788616071428571,0.2685288337525196,0.2647544642857142
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",16,"(9, 1)",4166,0.11863679288312474,0.7747965700911541,0.07087355681512282,0.15515882992723706,0.2617857142857143,0.2548701306305384,0.27573660714285714,0.2654812900071412,0.2617857142857143
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",16,"(9, 1)",4166,0.1209502469400977,0.7707270326747889,0.07732146506944236,0.15990693153237456,0.2622544642857144,0.25546307657374034,0.27595982142857145,0.26588292822042203,0.2622544642857144
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",16,"(9, 1)",4166,0.1137496521387698,0.7832872709671087,0.07269155849011459,0.14354828514857454,0.2646651785714285,0.2578469608965528,0.2786383928571429,0.2684097223329148,0.26466517857142857
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",17,"(9, 1)",4166,0.10679905597937032,0.7958303092496444,0.061595361120250464,0.1317641869224125,0.2528236607142857,0.2461423371929091,0.2658705357142857,0.25615586482331343,0.2528236607142857
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",17,"(9, 1)",4166,0.11192092812065968,0.7846740553418822,0.07624515199553338,0.14786722752585002,0.2702455357142858,0.2609739724786068,0.2895535714285714,0.2755678282133757,0.2702455357142858
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",17,"(9, 1)",4166,0.1235355934029786,0.7655894353873518,0.07964701168506168,0.16272727588858593,0.2624665178571428,0.2549913476044757,0.27756696428571426,0.2664716412626716,0.2624665178571428
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",17,"(9, 1)",4166,0.1209502469400977,0.7707270326747889,0.07732146506944236,0.15990693153237456,0.2622544642857144,0.25546307657374034,0.27595982142857145,0.26588292822042203,0.2622544642857144
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",17,"(9, 1)",4166,0.1137496521387698,0.7832872709671087,0.07269155849011459,0.14354828514857454,0.2646651785714285,0.2578469608965528,0.2786383928571429,0.2684097223329148,0.26466517857142857
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",17,"(9, 1)",4166,0.12372169450194476,0.7657410984034477,0.064199761463225,0.16443442859222826,0.2647544642857142,0.2578572063011881,0.2788616071428571,0.2685288337525196,0.2647544642857142
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",17,"(9, 1)",4166,0.11122235896523794,0.788365338411747,0.07442232101017955,0.14126813327424334,0.26561383928571425,0.2593889510354385,0.2784151785714286,0.2690498417013755,0.2656138392857143
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",17,"(9, 1)",4166,0.1119508956935459,0.7869557990983655,0.07163129118934387,0.14206258846429945,0.26589285714285715,0.25965576750164826,0.2787723214285714,0.26935684036872665,0.26589285714285715
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",17,"(9, 1)",4166,0.12092085647660568,0.7655845084414892,0.07813232185764568,0.1639873239186236,0.26595982142857144,0.2532961458705543,0.2914732142857143,0.2729129190457269,0.2659598214285714
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",17,"(9, 1)",4166,0.11863679288312474,0.7747965700911541,0.07087355681512282,0.15515882992723706,0.2617857142857143,0.2548701306305384,0.27573660714285714,0.2654812900071412,0.2617857142857143
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",18,"(9, 1)",4166,0.1119508956935459,0.7869557990983655,0.07163129118934387,0.14206258846429945,0.26589285714285715,0.25965576750164826,0.2787723214285714,0.26935684036872665,0.26589285714285715
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",18,"(9, 1)",4166,0.1235355934029786,0.7655894353873518,0.07964701168506168,0.16272727588858593,0.2624665178571428,0.2549913476044757,0.27756696428571426,0.2664716412626716,0.2624665178571428
