pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,under_samp,no_sel,no_scale",11,dp_accu,44119,0.1878949340234487,1.529750136609738,0.1896435039253211,0.3223613185187585,0.330705255873616,0.3237231505137546,0.3504886240885768,0.3373805787304117,0.3307052558736158
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",11,dp_accu,44119,0.1862398381854043,1.6188227439797838,0.1553870676712777,0.3072629934039121,0.3085112048398089,0.2750894190073117,0.3828135650988412,0.3332794225826913,0.308511204839809
"target_enc,median_imp,no_scale,no_sel,over_samp",11,dp_accu,44119,0.176038941637267,1.558282191980614,0.1453155667733017,0.2836538497945398,0.2974650647580094,0.2666926871925185,0.3633478186775732,0.3184480711269623,0.2974650647580094
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",11,dp_accu,44119,0.1770544423096358,1.545593229552927,0.1455984676106911,0.2846700039207313,0.2961677743694615,0.2703335147137588,0.3523858214042262,0.313810974962128,0.2961677743694615
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",12,dp_accu,44119,0.1877084073365144,1.5264029572802107,0.1903357130069866,0.3212837055385149,0.3287757753919563,0.322330393934517,0.3469197341513291,0.3348554157334227,0.3287757753919563
"target_enc,mean_imp,under_samp,no_sel,no_scale",12,dp_accu,44119,0.1878949340234487,1.529750136609738,0.1896435039253211,0.3223613185187585,0.330705255873616,0.3237231505137546,0.3504886240885768,0.3373805787304117,0.3307052558736158
"target_enc,median_imp,no_scale,k_best_sel,over_samp",12,dp_accu,44119,0.1843478987029543,1.6110426260913646,0.1549235822026899,0.3046507372016582,0.3085495483980913,0.2748878169302446,0.3833120313565097,0.3334848941967772,0.3085495483980913
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",12,dp_accu,44119,0.1965193876547115,1.5637648612103234,0.2008908790558241,0.3432530137588823,0.3406963616223583,0.3341737386983043,0.3603527607361962,0.3475371276930903,0.3406963616223583
"target_enc,median_imp,no_scale,no_sel,over_samp",12,dp_accu,44119,0.176038941637267,1.558282191980614,0.1453155667733017,0.2836538497945398,0.2974650647580094,0.2666926871925185,0.3633478186775732,0.3184480711269623,0.2974650647580094
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",12,dp_accu,44119,0.1862398381854043,1.6188227439797838,0.1553870676712777,0.3072629934039121,0.3085112048398089,0.2750894190073117,0.3828135650988412,0.3332794225826913,0.308511204839809
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",12,dp_accu,44119,0.1881807100808478,1.5276083052407925,0.1903603556417823,0.3216499289964823,0.3284253578732105,0.3221398717809639,0.3461017382413087,0.3343398562956727,0.3284253578732105
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",12,dp_accu,44119,0.1899242672867535,1.5379269408367096,0.1915445679318748,0.3255155639932627,0.3305470226843099,0.3234062685543947,0.3507249189846071,0.3373552011554928,0.3305470226843099
"target_enc,median_imp,under_samp,no_sel,no_scale",12,dp_accu,44119,0.1765953614090662,1.560032619213789,0.1459289776898848,0.2850117848335329,0.2991282406157169,0.2695812754806066,0.3631683769916284,0.3196072638096934,0.2991282406157169
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",12,dp_accu,44119,0.1866384111154328,1.5218290396965617,0.1875860144664075,0.3187140147092918,0.3284541155419223,0.3221534884653566,0.3461805555555555,0.3343878431258328,0.3284541155419222
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",13,dp_accu,44119,0.1862398381854043,1.6188227439797838,0.1553870676712777,0.3072629934039121,0.3085112048398089,0.2750894190073117,0.3828135650988412,0.3332794225826913,0.308511204839809
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",13,dp_accu,44119,0.1965193876547115,1.5637648612103234,0.2008908790558241,0.3432530137588823,0.3406963616223583,0.3341737386983043,0.3603527607361962,0.3475371276930903,0.3406963616223583
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",13,dp_accu,44119,0.1881807100808478,1.5276083052407925,0.1903603556417823,0.3216499289964823,0.3284253578732105,0.3221398717809639,0.3461017382413087,0.3343398562956727,0.3284253578732105
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",13,dp_accu,44119,0.1899242672867535,1.5379269408367096,0.1915445679318748,0.3255155639932627,0.3305470226843099,0.3234062685543947,0.3507249189846071,0.3373552011554928,0.3305470226843099
"target_enc,median_imp,no_scale,k_best_sel,over_samp",13,dp_accu,44119,0.1843478987029543,1.6110426260913646,0.1549235822026899,0.3046507372016582,0.3085495483980913,0.2748878169302446,0.3833120313565097,0.3334848941967772,0.3085495483980913
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",13,dp_accu,44119,0.1877084073365144,1.5264029572802107,0.1903357130069866,0.3212837055385149,0.3287757753919563,0.322330393934517,0.3469197341513291,0.3348554157334227,0.3287757753919563
"target_enc,mean_imp,under_samp,no_sel,no_scale",13,dp_accu,44119,0.1878949340234487,1.529750136609738,0.1896435039253211,0.3223613185187585,0.330705255873616,0.3237231505137546,0.3504886240885768,0.3373805787304117,0.3307052558736158
"target_enc,median_imp,under_samp,no_sel,no_scale",13,dp_accu,44119,0.1765953614090662,1.560032619213789,0.1459289776898848,0.2850117848335329,0.2991282406157169,0.2695812754806066,0.3631683769916284,0.3196072638096934,0.2991282406157169
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",13,dp_accu,44119,0.1866384111154328,1.5218290396965617,0.1875860144664075,0.3187140147092918,0.3284541155419223,0.3221534884653566,0.3461805555555555,0.3343878431258328,0.3284541155419222
"count_enc,median_imp,no_scale,k_best_sel,over_samp",13,dp_accu,44119,0.1888864989115302,1.6320130012055114,0.159616173189333,0.3124768272472342,0.3087050528289025,0.275213810680636,0.3832012610770279,0.3335600772003118,0.3087050528289025
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",14,dp_accu,44119,0.1862398381854043,1.6188227439797838,0.1553870676712777,0.3072629934039121,0.3085112048398089,0.2750894190073117,0.3828135650988412,0.3332794225826913,0.308511204839809
"target_enc,median_imp,under_samp,no_sel,no_scale",14,dp_accu,44119,0.1765953614090662,1.560032619213789,0.1459289776898848,0.2850117848335329,0.2991282406157169,0.2695812754806066,0.3631683769916284,0.3196072638096934,0.2991282406157169
"count_enc,median_imp,no_scale,k_best_sel,over_samp",14,dp_accu,44119,0.1888864989115302,1.6320130012055114,0.159616173189333,0.3124768272472342,0.3087050528289025,0.275213810680636,0.3832012610770279,0.3335600772003118,0.3087050528289025
"target_enc,median_imp,no_scale,k_best_sel,over_samp",14,dp_accu,44119,0.1843478987029543,1.6110426260913646,0.1549235822026899,0.3046507372016582,0.3085495483980913,0.2748878169302446,0.3833120313565097,0.3334848941967772,0.3085495483980913
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",14,dp_accu,44119,0.1899242672867535,1.5379269408367096,0.1915445679318748,0.3255155639932627,0.3305470226843099,0.3234062685543947,0.3507249189846071,0.3373552011554928,0.3305470226843099
"target_enc,mean_imp,under_samp,no_sel,no_scale",14,dp_accu,44119,0.1878949340234487,1.529750136609738,0.1896435039253211,0.3223613185187585,0.330705255873616,0.3237231505137546,0.3504886240885768,0.3373805787304117,0.3307052558736158
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",14,dp_accu,44119,0.1866384111154328,1.5218290396965617,0.1875860144664075,0.3187140147092918,0.3284541155419223,0.3221534884653566,0.3461805555555555,0.3343878431258328,0.3284541155419222
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",14,dp_accu,44119,0.1965193876547115,1.5637648612103234,0.2008908790558241,0.3432530137588823,0.3406963616223583,0.3341737386983043,0.3603527607361962,0.3475371276930903,0.3406963616223583
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",14,dp_accu,44119,0.1877084073365144,1.5264029572802107,0.1903357130069866,0.3212837055385149,0.3287757753919563,0.322330393934517,0.3469197341513291,0.3348554157334227,0.3287757753919563
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",14,dp_accu,44119,0.1881807100808478,1.5276083052407925,0.1903603556417823,0.3216499289964823,0.3284253578732105,0.3221398717809639,0.3461017382413087,0.3343398562956727,0.3284253578732105
"count_enc,median_imp,no_scale,k_best_sel,over_samp",15,dp_accu,44119,0.1888864989115302,1.6320130012055114,0.159616173189333,0.3124768272472342,0.3087050528289025,0.275213810680636,0.3832012610770279,0.3335600772003118,0.3087050528289025
"target_enc,median_imp,no_scale,k_best_sel,over_samp",15,dp_accu,44119,0.1843478987029543,1.6110426260913646,0.1549235822026899,0.3046507372016582,0.3085495483980913,0.2748878169302446,0.3833120313565097,0.3334848941967772,0.3085495483980913
"count_enc,median_imp,no_scale,no_sel,over_samp",15,dp_accu,44119,0.1740688012730365,1.5332644498669108,0.1486590586574227,0.2811442717964975,0.2985322937968644,0.2731514158141595,0.3544201601908657,0.3162079033202623,0.2985322937968643
"target_enc,median_imp,under_samp,k_best_sel,no_scale",15,dp_accu,44119,0.1875386209234887,1.6249138139466104,0.1589129913765181,0.3108343205835557,0.30989864636781,0.276692490085369,0.3842197204968942,0.3347848553437837,0.30989864636781
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",15,dp_accu,44119,0.1965193876547115,1.5637648612103234,0.2008908790558241,0.3432530137588823,0.3406963616223583,0.3341737386983043,0.3603527607361962,0.3475371276930903,0.3406963616223583
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",15,dp_accu,44119,0.1877084073365144,1.5264029572802107,0.1903357130069866,0.3212837055385149,0.3287757753919563,0.322330393934517,0.3469197341513291,0.3348554157334227,0.3287757753919563
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",15,dp_accu,44119,0.1881807100808478,1.5276083052407925,0.1903603556417823,0.3216499289964823,0.3284253578732105,0.3221398717809639,0.3461017382413087,0.3343398562956727,0.3284253578732105
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",15,dp_accu,44119,0.1862398381854043,1.6188227439797838,0.1553870676712777,0.3072629934039121,0.3085112048398089,0.2750894190073117,0.3828135650988412,0.3332794225826913,0.308511204839809
"target_enc,mean_imp,under_samp,no_sel,no_scale",15,dp_accu,44119,0.1878949340234487,1.529750136609738,0.1896435039253211,0.3223613185187585,0.330705255873616,0.3237231505137546,0.3504886240885768,0.3373805787304117,0.3307052558736158
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",15,dp_accu,44119,0.1982293426317233,1.5692780503726276,0.2024833062289638,0.3469628044780969,0.3406952965235173,0.3343721291273011,0.3597882583503748,0.3473310612319266,0.3406952965235173
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",16,dp_accu,44119,0.1869134843326347,1.6216939774636672,0.157360465403149,0.3092535192778646,0.3087689587593728,0.2753938850222942,0.3830606680299933,0.3335534777837892,0.3087689587593728
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",16,dp_accu,44119,0.1965193876547115,1.5637648612103234,0.2008908790558241,0.3432530137588823,0.3406963616223583,0.3341737386983043,0.3603527607361962,0.3475371276930903,0.3406963616223583
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",16,dp_accu,44119,0.1877084073365144,1.5264029572802107,0.1903357130069866,0.3212837055385149,0.3287757753919563,0.322330393934517,0.3469197341513291,0.3348554157334227,0.3287757753919563
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",16,dp_accu,44119,0.1862398381854043,1.6188227439797838,0.1553870676712777,0.3072629934039121,0.3085112048398089,0.2750894190073117,0.3828135650988412,0.3332794225826913,0.308511204839809
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",16,dp_accu,44119,0.1866384111154328,1.5218290396965617,0.1875860144664075,0.3187140147092918,0.3284541155419223,0.3221534884653566,0.3461805555555555,0.3343878431258328,0.3284541155419222
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",16,dp_accu,44119,0.1980462239164162,1.571974480148029,0.2017666508522745,0.3455933467419541,0.3409413343558281,0.3339647698468445,0.3619269768234492,0.3482620092803773,0.3409413343558281
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",16,dp_accu,44119,0.1982293426317233,1.5692780503726276,0.2024833062289638,0.3469628044780969,0.3406952965235173,0.3343721291273011,0.3597882583503748,0.3473310612319266,0.3406952965235173
"target_enc,median_imp,no_scale,k_best_sel,over_samp",16,dp_accu,44119,0.1843478987029543,1.6110426260913646,0.1549235822026899,0.3046507372016582,0.3085495483980913,0.2748878169302446,0.3833120313565097,0.3334848941967772,0.3085495483980913
"count_enc,median_imp,no_scale,k_best_sel,over_samp",16,dp_accu,44119,0.1888864989115302,1.6320130012055114,0.159616173189333,0.3124768272472342,0.3087050528289025,0.275213810680636,0.3832012610770279,0.3335600772003118,0.3087050528289025
"count_enc,median_imp,no_scale,no_sel,over_samp",16,dp_accu,44119,0.1740688012730365,1.5332644498669108,0.1486590586574227,0.2811442717964975,0.2985322937968644,0.2731514158141595,0.3544201601908657,0.3162079033202623,0.2985322937968643
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",17,dp_accu,44119,0.1869134843326347,1.6216939774636672,0.157360465403149,0.3092535192778646,0.3087689587593728,0.2753938850222942,0.3830606680299933,0.3335534777837892,0.3087689587593728
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",17,dp_accu,44119,0.1877084073365144,1.5264029572802107,0.1903357130069866,0.3212837055385149,0.3287757753919563,0.322330393934517,0.3469197341513291,0.3348554157334227,0.3287757753919563
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",17,dp_accu,44119,0.1965193876547115,1.5637648612103234,0.2008908790558241,0.3432530137588823,0.3406963616223583,0.3341737386983043,0.3603527607361962,0.3475371276930903,0.3406963616223583
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",17,dp_accu,44119,0.1866384111154328,1.5218290396965617,0.1875860144664075,0.3187140147092918,0.3284541155419223,0.3221534884653566,0.3461805555555555,0.3343878431258328,0.3284541155419222
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",17,dp_accu,44119,0.1982293426317233,1.5692780503726276,0.2024833062289638,0.3469628044780969,0.3406952965235173,0.3343721291273011,0.3597882583503748,0.3473310612319266,0.3406952965235173
"count_enc,median_imp,no_scale,k_best_sel,over_samp",17,dp_accu,44119,0.1888864989115302,1.6320130012055114,0.159616173189333,0.3124768272472342,0.3087050528289025,0.275213810680636,0.3832012610770279,0.3335600772003118,0.3087050528289025
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",17,dp_accu,44119,0.1980462239164162,1.571974480148029,0.2017666508522745,0.3455933467419541,0.3409413343558281,0.3339647698468445,0.3619269768234492,0.3482620092803773,0.3409413343558281
"count_enc,median_imp,no_scale,no_sel,over_samp",17,dp_accu,44119,0.1740688012730365,1.5332644498669108,0.1486590586574227,0.2811442717964975,0.2985322937968644,0.2731514158141595,0.3544201601908657,0.3162079033202623,0.2985322937968643
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",17,dp_accu,44119,0.1862398381854043,1.6188227439797838,0.1553870676712777,0.3072629934039121,0.3085112048398089,0.2750894190073117,0.3828135650988412,0.3332794225826913,0.308511204839809
"target_enc,median_imp,no_scale,k_best_sel,over_samp",17,dp_accu,44119,0.1843478987029543,1.6110426260913646,0.1549235822026899,0.3046507372016582,0.3085495483980913,0.2748878169302446,0.3833120313565097,0.3334848941967772,0.3085495483980913
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",18,dp_accu,44119,0.1770544423096358,1.545593229552927,0.1455984676106911,0.2846700039207313,0.2961677743694615,0.2703335147137588,0.3523858214042262,0.313810974962128,0.2961677743694615
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",18,dp_accu,44119,0.1965193876547115,1.5637648612103234,0.2008908790558241,0.3432530137588823,0.3406963616223583,0.3341737386983043,0.3603527607361962,0.3475371276930903,0.3406963616223583
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",18,dp_accu,44119,0.1862398381854043,1.6188227439797838,0.1553870676712777,0.3072629934039121,0.3085112048398089,0.2750894190073117,0.3828135650988412,0.3332794225826913,0.308511204839809
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",18,dp_accu,44119,0.1877084073365144,1.5264029572802107,0.1903357130069866,0.3212837055385149,0.3287757753919563,0.322330393934517,0.3469197341513291,0.3348554157334227,0.3287757753919563
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",18,dp_accu,44119,0.1980462239164162,1.571974480148029,0.2017666508522745,0.3455933467419541,0.3409413343558281,0.3339647698468445,0.3619269768234492,0.3482620092803773,0.3409413343558281
"count_enc,median_imp,no_scale,k_best_sel,over_samp",18,dp_accu,44119,0.1888864989115302,1.6320130012055114,0.159616173189333,0.3124768272472342,0.3087050528289025,0.275213810680636,0.3832012610770279,0.3335600772003118,0.3087050528289025
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",18,dp_accu,44119,0.1869134843326347,1.6216939774636672,0.157360465403149,0.3092535192778646,0.3087689587593728,0.2753938850222942,0.3830606680299933,0.3335534777837892,0.3087689587593728
"count_enc,median_imp,no_scale,no_sel,over_samp",18,dp_accu,44119,0.1740688012730365,1.5332644498669108,0.1486590586574227,0.2811442717964975,0.2985322937968644,0.2731514158141595,0.3544201601908657,0.3162079033202623,0.2985322937968643
"target_enc,median_imp,no_scale,k_best_sel,over_samp",18,dp_accu,44119,0.1843478987029543,1.6110426260913646,0.1549235822026899,0.3046507372016582,0.3085495483980913,0.2748878169302446,0.3833120313565097,0.3334848941967772,0.3085495483980913
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",18,dp_accu,44119,0.1866384111154328,1.5218290396965617,0.1875860144664075,0.3187140147092918,0.3284541155419223,0.3221534884653566,0.3461805555555555,0.3343878431258328,0.3284541155419222
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",19,dp_accu,44119,0.1877084073365144,1.5264029572802107,0.1903357130069866,0.3212837055385149,0.3287757753919563,0.322330393934517,0.3469197341513291,0.3348554157334227,0.3287757753919563
