pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",14,"(6, 4)",54988,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",15,"(6, 4)",54988,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",15,"(6, 4)",54988,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",15,"(6, 4)",54988,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_sel,norm_scale,no_samp",15,"(6, 4)",54988,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",15,"(6, 4)",54988,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"loo_enc,median_imp,norm_scale,no_samp,no_sel",15,"(6, 4)",54988,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",15,"(6, 4)",54988,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",15,"(6, 4)",54988,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",15,"(6, 4)",54988,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"woe_enc,median_imp,norm_scale,no_samp,no_sel",16,"(6, 4)",54988,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",16,"(6, 4)",54988,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",16,"(6, 4)",54988,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"loo_enc,median_imp,no_sel,norm_scale,no_samp",16,"(6, 4)",54988,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",16,"(6, 4)",54988,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",16,"(6, 4)",54988,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",16,"(6, 4)",54988,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",16,"(6, 4)",54988,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",16,"(6, 4)",54988,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"woe_enc,median_imp,norm_scale,no_samp,no_sel",17,"(6, 4)",54988,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",17,"(6, 4)",54988,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",17,"(6, 4)",54988,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",17,"(6, 4)",54988,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",17,"(6, 4)",54988,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,median_imp,no_sel,norm_scale,no_samp",17,"(6, 4)",54988,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",17,"(6, 4)",54988,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",17,"(6, 4)",54988,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",17,"(6, 4)",54988,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",18,"(6, 4)",54988,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"loo_enc,median_imp,no_sel,no_samp,norm_scale",18,"(6, 4)",54988,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",18,"(6, 4)",54988,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",18,"(6, 4)",54988,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",18,"(6, 4)",54988,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",18,"(6, 4)",54988,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,median_imp,no_sel,norm_scale,no_samp",18,"(6, 4)",54988,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",18,"(6, 4)",54988,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",18,"(6, 4)",54988,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",19,"(6, 4)",54988,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",19,"(6, 4)",54988,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",19,"(6, 4)",54988,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",19,"(6, 4)",54988,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"loo_enc,median_imp,no_sel,norm_scale,no_samp",19,"(6, 4)",54988,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",19,"(6, 4)",54988,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"loo_enc,median_imp,no_sel,no_samp,norm_scale",19,"(6, 4)",54988,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",19,"(6, 4)",54988,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",19,"(6, 4)",54988,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",20,"(6, 4)",54988,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_sel,norm_scale,no_samp",20,"(6, 4)",54988,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",20,"(6, 4)",54988,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",20,"(6, 4)",54988,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",20,"(6, 4)",54988,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",20,"(6, 4)",54988,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",20,"(6, 4)",54988,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",20,"(6, 4)",54988,0.3635270446667134,-1.0,0.2417227365298444,0.4521552584230887,0.24571892698220055,0.29622911702227844,0.12177892394822007,0.21862307812442774,0.2457189269822006
"loo_enc,median_imp,no_sel,no_samp,norm_scale",20,"(6, 4)",54988,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"woe_enc,median_imp,no_sel,no_scale,under_samp",0,"(7, 3)",54988,0.411599043807916,0.3595356707124813,0.21516743694186435,0.4727727652560344,0.1917504941971688,0.21016520030242525,0.15996843514857806,0.1858430517338996,0.1917504941971688
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0,"(7, 3)",54988,0.1744230647717265,0.2487292782415659,0.1551850926691943,0.2309363466888269,0.16142010380516567,0.2724872381622952,0.472898864940696,0.3886998964650201,0.2677601120819983
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0,"(7, 3)",54988,0.4207588514939892,0.345006826028712,0.2371789078828722,0.5025236024359746,0.19607541970064726,0.21280311244747604,0.16695236650485434,0.19052708613659355,0.19607541970064726
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0,"(7, 3)",54988,0.4178245658539987,0.3565489122554179,0.2198793986986212,0.4868913316084053,0.192918815736246,0.21398211522365174,0.15609703681229778,0.1860678457687676,0.192918815736246
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0,"(7, 3)",54988,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0,"(7, 3)",54988,0.4554459255748953,0.26448059929133866,0.4233138252438284,0.7029013238858626,0.2528037718403265,0.251119496575535,0.25617945733962505,0.25365954971453303,0.2528037718403265
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0,"(7, 3)",54988,0.16482680513671732,0.13580941195161958,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717021,0.5985205968626446,0.4871293580971,0.3252918518293805
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0,"(7, 3)",54988,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0,"(7, 3)",54988,0.39661027434921065,0.3685163436239983,0.21982087723811244,0.4593117017455768,0.20079948348424947,0.2130059980988766,0.17952509246269602,0.19661545641243425,0.20079948348424947
"loo_enc,mean_imp,no_scale,no_sel,no_samp",1,"(7, 3)",54988,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",1,"(7, 3)",54988,0.16482680513671732,0.13580941195161958,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717021,0.5985205968626446,0.4871293580971,0.3252918518293805
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",1,"(7, 3)",54988,0.4187247277543695,0.3551880158428172,0.22130601023043814,0.4882042233558327,0.19285971632281554,0.2138717681842276,0.15614128236245958,0.18602929887982905,0.19285971632281554
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",1,"(7, 3)",54988,0.16482680513671732,0.13580941195161958,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717021,0.5985205968626446,0.4871293580971,0.3252918518293805
"woe_enc,median_imp,no_sel,no_scale,under_samp",1,"(7, 3)",54988,0.411599043807916,0.3595356707124813,0.21516743694186435,0.4727727652560344,0.1917504941971688,0.21016520030242525,0.15996843514857806,0.1858430517338996,0.1917504941971688
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",1,"(7, 3)",54988,0.1744230647717265,0.2487292782415659,0.1551850926691943,0.2309363466888269,0.16142010380516567,0.2724872381622952,0.472898864940696,0.3886998964650201,0.2677601120819983
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",1,"(7, 3)",54988,0.39661027434921065,0.3685163436239983,0.21982087723811244,0.4593117017455768,0.20079948348424947,0.2130059980988766,0.17952509246269602,0.19661545641243425,0.20079948348424947
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",1,"(7, 3)",54988,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",1,"(7, 3)",54988,0.4178245658539987,0.3565489122554179,0.2198793986986212,0.4868913316084053,0.192918815736246,0.21398211522365174,0.15609703681229778,0.1860678457687676,0.192918815736246
"loo_enc,median_imp,k_best_sel,no_samp,norm_scale",2,"(7, 3)",54988,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",2,"(7, 3)",54988,0.16158624822001555,0.167029962452297,0.2427218136665132,0.3118178764440173,0.18030773010656928,0.2847465034965034,0.582578752710113,0.472819521623581,0.31764455434858396
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",2,"(7, 3)",54988,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",2,"(7, 3)",54988,0.1654308057572537,0.1324338730564233,0.2854542709158495,0.3554251593126236,0.18316390774239133,0.2880054212785182,0.5980104578497645,0.4861428105640686,0.3247940638763383
"loo_enc,mean_imp,no_scale,no_sel,no_samp",2,"(7, 3)",54988,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",2,"(7, 3)",54988,0.4187247277543695,0.3551880158428172,0.22130601023043814,0.4882042233558327,0.19285971632281554,0.2138717681842276,0.15614128236245958,0.18602929887982905,0.19285971632281554
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",2,"(7, 3)",54988,0.16482680513671732,0.13580941195161958,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717021,0.5985205968626446,0.4871293580971,0.3252918518293805
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",2,"(7, 3)",54988,0.16482680513671732,0.13580941195161958,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717021,0.5985205968626446,0.4871293580971,0.3252918518293805
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",2,"(7, 3)",54988,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"ordinal_enc,median_imp,no_samp,no_sel,min_max_scale",3,"(7, 3)",54988,0.1657103880957181,0.1305491556451479,0.2854018168952364,0.3559498762907579,0.1834096004422468,0.2886224836009955,0.5989032011223052,0.487033110422444,0.32526066204982595
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",3,"(7, 3)",54988,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",3,"(7, 3)",54988,0.4199963617622857,0.3463764764267969,0.2327707057292344,0.4987941044339323,0.195557746763754,0.21251569196289571,0.16606366302588996,0.18995587111563486,0.19555774676375404
"woe_enc,mean_imp,no_scale,no_sel,no_samp",3,"(7, 3)",54988,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
