pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",11,dp_accu,20927,0.1075069643296704,1.308760478310265,0.0100341825520278,0.0997919096248251,0.1833416317850391,0.1232380466049762,0.2630974885228193,0.1992317532451075,0.1833416317850391
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",11,dp_accu,20927,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",11,dp_accu,20927,0.1928641062778465,1.561492067716343,0.1907397776189943,0.3287368437412553,0.3228526701323249,0.3127445293794644,0.3498008371590602,0.3317929804843399,0.3228526701323249
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",11,dp_accu,20927,0.1067469016633639,1.3082578977225094,0.0113436916333248,0.0987742574593294,0.1803052573278799,0.1173305403956745,0.2625724267211997,0.1964697882453211,0.1803052573278799
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",11,dp_accu,20927,0.1214122375354223,1.353750530752296,0.0524100775087593,0.1311955690673973,0.1841897616797191,0.1279719267825305,0.2597345058061031,0.1992409697920112,0.1841897616797191
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",12,dp_accu,20927,0.1114237120274791,1.3168004505840178,0.0366776374723094,0.0952123455409224,0.1358168208209559,0.0730141596191906,0.2093446192276532,0.1465931094910345,0.1358168208209559
"woe_enc,median_imp,under_samp,quant_scale,no_sel",12,dp_accu,20927,0.1770219648111008,1.5090788379852762,0.1536727564649766,0.286173133398055,0.2967315352416958,0.2820104623276431,0.3304837294085876,0.3070977796488271,0.2967315352416958
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",12,dp_accu,20927,0.1928641062778465,1.561492067716343,0.1907397776189943,0.3287368437412553,0.3228526701323249,0.3127445293794644,0.3498008371590602,0.3317929804843399,0.3228526701323249
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",12,dp_accu,20927,0.1214812795536292,1.3549058910098544,0.0508035760166795,0.1263360734088363,0.1715480146557599,0.1122481533847292,0.2480061349693251,0.1857507426183756,0.17154801465576
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",12,dp_accu,20927,0.1953653783130592,1.5630339650093783,0.2029025781568905,0.3390692922355879,0.3345429381582499,0.326979075216814,0.3563664596273291,0.3420068371887964,0.3345429381582499
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",12,dp_accu,20927,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",12,dp_accu,20927,0.1927964808403172,1.5617377496385063,0.1869717330149735,0.3267189029919355,0.31892254601227,0.3083232525739477,0.3465767723244717,0.3279973683768235,0.31892254601227
"count_enc,median_imp,under_samp,no_sel,quant_scale",12,dp_accu,20927,0.1803930570936328,1.5207976088036703,0.1547498738427609,0.2921507896069001,0.2966302660005401,0.282256339525083,0.329622940858763,0.3067522741284561,0.2966302660005401
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",12,dp_accu,20927,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",12,dp_accu,20927,0.1075069643296704,1.308760478310265,0.0100341825520278,0.0997919096248251,0.1833416317850391,0.1232380466049762,0.2630974885228193,0.1992317532451075,0.1833416317850391
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",13,dp_accu,20927,0.1928641062778465,1.561492067716343,0.1907397776189943,0.3287368437412553,0.3228526701323249,0.3127445293794644,0.3498008371590602,0.3317929804843399,0.3228526701323249
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",13,dp_accu,20927,0.1114237120274791,1.3168004505840178,0.0366776374723094,0.0952123455409224,0.1358168208209559,0.0730141596191906,0.2093446192276532,0.1465931094910345,0.1358168208209559
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",13,dp_accu,20927,0.1927964808403172,1.5617377496385063,0.1869717330149735,0.3267189029919355,0.31892254601227,0.3083232525739477,0.3465767723244717,0.3279973683768235,0.31892254601227
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",13,dp_accu,20927,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",13,dp_accu,20927,0.1054080146917992,1.302350325211579,0.0314802845932556,0.0801089594703855,0.1301188650306748,0.0589367675265193,0.2108128834355828,0.1415431359687168,0.1301188650306748
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",13,dp_accu,20927,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",13,dp_accu,20927,0.1075069643296704,1.308760478310265,0.0100341825520278,0.0997919096248251,0.1833416317850391,0.1232380466049762,0.2630974885228193,0.1992317532451075,0.1833416317850391
"count_enc,median_imp,under_samp,no_sel,quant_scale",13,dp_accu,20927,0.1803930570936328,1.5207976088036703,0.1547498738427609,0.2921507896069001,0.2966302660005401,0.282256339525083,0.329622940858763,0.3067522741284561,0.2966302660005401
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",13,dp_accu,20927,0.1953653783130592,1.5630339650093783,0.2029025781568905,0.3390692922355879,0.3345429381582499,0.326979075216814,0.3563664596273291,0.3420068371887964,0.3345429381582499
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",13,dp_accu,20927,0.1214812795536292,1.3549058910098544,0.0508035760166795,0.1263360734088363,0.1715480146557599,0.1122481533847292,0.2480061349693251,0.1857507426183756,0.17154801465576
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",14,dp_accu,20927,0.1235119587842305,1.3622546648976324,0.0526876409992671,0.1345489749104201,0.1845716311099108,0.1277193926912243,0.2609159802862543,0.1998265935894404,0.1845716311099108
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",14,dp_accu,20927,0.1054080146917992,1.302350325211579,0.0314802845932556,0.0801089594703855,0.1301188650306748,0.0589367675265193,0.2108128834355828,0.1415431359687168,0.1301188650306748
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",14,dp_accu,20927,0.1924207629864227,1.5607545090635393,0.1869257068561199,0.3259643293882354,0.3186424250170415,0.3079058529359593,0.3465874233128833,0.3278053644728886,0.3186424250170415
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",14,dp_accu,20927,0.1205988479270841,1.3517324129718982,0.0509718866063507,0.1254090157564054,0.1711826857532378,0.1119085948579129,0.2475396216768915,0.1853342529763208,0.1711826857532378
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",14,dp_accu,20927,0.1961036437972548,1.562422845592727,0.1986422299699364,0.3392332776081226,0.3342813259519309,0.3274916553722518,0.3539359978395897,0.3409837785452072,0.3342813259519309
"count_enc,mean_imp,no_samp,no_sel,quant_scale",14,dp_accu,20927,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",14,dp_accu,20927,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",14,dp_accu,20927,0.1075069643296704,1.308760478310265,0.0100341825520278,0.0997919096248251,0.1833416317850391,0.1232380466049762,0.2630974885228193,0.1992317532451075,0.1833416317850391
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",14,dp_accu,20927,0.1214812795536292,1.3549058910098544,0.0508035760166795,0.1263360734088363,0.1715480146557599,0.1122481533847292,0.2480061349693251,0.1857507426183756,0.17154801465576
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",14,dp_accu,20927,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",15,dp_accu,20927,0.1086841690238282,1.3152982081806668,0.0116631088514436,0.1005756648269925,0.1804746080436264,0.1172697118199193,0.2630282890252216,0.1967148798907991,0.1804746080436264
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",15,dp_accu,20927,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"count_enc,mean_imp,no_samp,no_sel,quant_scale",15,dp_accu,20927,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",15,dp_accu,20927,0.1924207629864227,1.5607545090635393,0.1869257068561199,0.3259643293882354,0.3186424250170415,0.3079058529359593,0.3465874233128833,0.3278053644728886,0.3186424250170415
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",15,dp_accu,20927,0.1075069643296704,1.308760478310265,0.0100341825520278,0.0997919096248251,0.1833416317850391,0.1232380466049762,0.2630974885228193,0.1992317532451075,0.1833416317850391
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",15,dp_accu,20927,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",15,dp_accu,20927,0.1205988479270841,1.3517324129718982,0.0509718866063507,0.1254090157564054,0.1711826857532378,0.1119085948579129,0.2475396216768915,0.1853342529763208,0.1711826857532378
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",15,dp_accu,20927,0.1054080146917992,1.302350325211579,0.0314802845932556,0.0801089594703855,0.1301188650306748,0.0589367675265193,0.2108128834355828,0.1415431359687168,0.1301188650306748
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",15,dp_accu,20927,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",15,dp_accu,20927,0.1235119587842305,1.3622546648976324,0.0526876409992671,0.1345489749104201,0.1845716311099108,0.1277193926912243,0.2609159802862543,0.1998265935894404,0.1845716311099108
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",16,dp_accu,20927,0.1958725280055661,1.5599923539686753,0.2022998947003478,0.3385606928260738,0.3316877556237219,0.3250358658194365,0.3507072256305384,0.3381236651540912,0.3316877556237219
"ordinal_enc,median_imp,no_samp,quant_scale,no_sel",16,dp_accu,20927,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",16,dp_accu,20927,0.1924207629864227,1.5607545090635393,0.1869257068561199,0.3259643293882354,0.3186424250170415,0.3079058529359593,0.3465874233128833,0.3278053644728886,0.3186424250170415
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",16,dp_accu,20927,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",16,dp_accu,20927,0.1964763846527623,1.5752814448770704,0.1915992018162164,0.3335688597929628,0.3177764996591683,0.3074298274566487,0.3446468132242671,0.3265544537793932,0.3177764996591683
"count_enc,most_freq_imp,over_samp,no_sel,quant_scale",16,dp_accu,20927,0.1213650101386261,1.3557516257159543,0.053659714624676,0.1280461902685499,0.1723990286298567,0.1121021207477218,0.2501129004771642,0.1869261813663085,0.1723990286298568
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",16,dp_accu,20927,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"count_enc,mean_imp,no_samp,no_sel,quant_scale",16,dp_accu,20927,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",16,dp_accu,20927,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",16,dp_accu,20927,0.1086841690238282,1.3152982081806668,0.0116631088514436,0.1005756648269925,0.1804746080436264,0.1172697118199193,0.2630282890252216,0.1967148798907991,0.1804746080436264
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",17,dp_accu,20927,0.1964763846527623,1.5752814448770704,0.1915992018162164,0.3335688597929628,0.3177764996591683,0.3074298274566487,0.3446468132242671,0.3265544537793932,0.3177764996591683
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",17,dp_accu,20927,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",17,dp_accu,20927,0.1086841690238282,1.3152982081806668,0.0116631088514436,0.1005756648269925,0.1804746080436264,0.1172697118199193,0.2630282890252216,0.1967148798907991,0.1804746080436264
"count_enc,mean_imp,no_samp,max_abs_scale,no_sel",17,dp_accu,20927,0.1256721695888698,2.363114612188366,0.166840204226307,0.2511101362075822,0.297155281753941,0.3901298701298696,0.6829597623548478,0.5828002842928222,0.3926727918795371
"count_enc,most_freq_imp,over_samp,no_sel,quant_scale",17,dp_accu,20927,0.1213650101386261,1.3557516257159543,0.053659714624676,0.1280461902685499,0.1723990286298567,0.1121021207477218,0.2501129004771642,0.1869261813663085,0.1723990286298568
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",17,dp_accu,20927,0.1958725280055661,1.5599923539686753,0.2022998947003478,0.3385606928260738,0.3316877556237219,0.3250358658194365,0.3507072256305384,0.3381236651540912,0.3316877556237219
"ordinal_enc,median_imp,no_samp,quant_scale,no_sel",17,dp_accu,20927,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",17,dp_accu,20927,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,mean_imp,under_samp,no_sel,quant_scale",17,dp_accu,20927,0.1072104556743744,1.3080968602343508,0.010543735065758,0.0995766623479062,0.1832973264920334,0.1228397195262515,0.2634350526600053,0.199267657763535,0.1832973264920334
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",17,dp_accu,20927,0.1924207629864227,1.5607545090635393,0.1869257068561199,0.3259643293882354,0.3186424250170415,0.3079058529359593,0.3465874233128833,0.3278053644728886,0.3186424250170415
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",18,dp_accu,20927,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",18,dp_accu,20927,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",18,dp_accu,20927,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",18,dp_accu,20927,0.1813267742011032,1.5248321654887833,0.1581619851091592,0.2936078707611207,0.2954339212678936,0.280945024363428,0.3285063053851397,0.3055419010349283,0.2954339212678936
"count_enc,mean_imp,under_samp,quant_scale,no_sel",18,dp_accu,20927,0.1067002391881125,1.3061328310753706,0.0097102761460328,0.1001705265222791,0.1834239130434782,0.1231697372793795,0.2633591007291385,0.1993613837547038,0.1834239130434782
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",18,dp_accu,20927,0.1956237635661535,1.571279605571096,0.190934820980001,0.3322457297918859,0.3181833674164962,0.3080232717364665,0.3446489434219495,0.3268376129047195,0.3181833674164962
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",18,dp_accu,20927,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,mean_imp,no_samp,max_abs_scale,no_sel",18,dp_accu,20927,0.1256721695888698,2.363114612188366,0.166840204226307,0.2511101362075822,0.297155281753941,0.3901298701298696,0.6829597623548478,0.5828002842928222,0.3926727918795371
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",18,dp_accu,20927,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"count_enc,mean_imp,under_samp,no_sel,quant_scale",18,dp_accu,20927,0.1072104556743744,1.3080968602343508,0.010543735065758,0.0995766623479062,0.1832973264920334,0.1228397195262515,0.2634350526600053,0.199267657763535,0.1832973264920334
