pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",18,"(7, 3)",49798,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",19,"(7, 3)",49798,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",19,"(7, 3)",49798,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",19,"(7, 3)",49798,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",19,"(7, 3)",49798,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",19,"(7, 3)",49798,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",19,"(7, 3)",49798,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",19,"(7, 3)",49798,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",19,"(7, 3)",49798,0.0759760508687364,1.2355797467597314,0.0077783020728524,0.0300281029642606,0.1463477760736196,0.0264878170022267,0.2729124062713019,0.1675588604287168,0.1463477760736195
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",19,"(7, 3)",49798,0.0766728263786399,1.2378948448843388,0.0079915907260331,0.0306800107803634,0.1467567740286298,0.0272224147181496,0.2731744205862303,0.1679992514306295,0.1467567740286298
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",19,"(7, 3)",49798,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",20,"(7, 3)",49798,0.0759760508687364,1.2355797467597314,0.0077783020728524,0.0300281029642606,0.1463477760736196,0.0264878170022267,0.2729124062713019,0.1675588604287168,0.1463477760736195
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",20,"(7, 3)",49798,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",20,"(7, 3)",49798,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",20,"(7, 3)",49798,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",20,"(7, 3)",49798,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",20,"(7, 3)",49798,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",20,"(7, 3)",49798,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",20,"(7, 3)",49798,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",20,"(7, 3)",49798,0.0766728263786399,1.2378948448843388,0.0079915907260331,0.0306800107803634,0.1467567740286298,0.0272224147181496,0.2731744205862303,0.1679992514306295,0.1467567740286298
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",20,"(7, 3)",49798,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0,"(8, 2)",49798,0.1235196966438669,1.3599315202617095,0.0548453392606597,0.1352229230502036,0.1841982007831487,0.1291650762267037,0.2583884688090737,0.1989587806280968,0.1841982007831487
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0,"(8, 2)",49798,0.5198681253362317,-1.0,0.415186443295196,0.8620254847628473,0.4374818933197,0.4387694463344671,0.4270087764144512,0.4329515833766859,0.4374818933197
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0,"(8, 2)",49798,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0,"(8, 2)",49798,0.1854827564220587,1.615867133912859,0.1577208592585801,0.3069254742466177,0.3096201559546312,0.2765808938640059,0.3835403726708074,0.3343413516672564,0.3096201559546312
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0,"(8, 2)",49798,0.175449704307309,1.5326319958160832,0.1456308350433993,0.2821738317094491,0.2969815098841171,0.273062488238509,0.3496293456032718,0.3134893428021904,0.2969815098841171
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0,"(8, 2)",49798,0.2690633375783903,-1.0,0.6084664307574599,0.7399002408106412,0.3765464657034835,0.2291966038734813,0.648595733189306,0.5172833978679229,0.3765464657034836
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0,"(8, 2)",49798,0.517900610021419,-1.0,0.4226699980872228,0.8737720288317677,0.4434200310559005,0.4445403976367846,0.4332720091817446,0.4389656865225456,0.4434200310559005
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0,"(8, 2)",49798,0.1955554850691014,1.5707786624323892,0.1900570762411813,0.3318873857996506,0.3176028885480571,0.307398084454951,0.3440950920245397,0.3262485515818968,0.3176028885480571
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0,"(8, 2)",49798,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0,"(8, 2)",49798,0.1024442157505818,1.2935197996364731,0.0298917095715867,0.0745591296063463,0.1273964723926379,0.0539358511269916,0.2097392638036809,0.1388301918103447,0.1273964723926379
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",1,"(8, 2)",49798,0.1035953230689478,1.2950497536687728,0.0287207550019098,0.0773513168461402,0.1290750681663258,0.0589194717982069,0.2086038684389911,0.1402299647720209,0.1290750681663258
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",1,"(8, 2)",49798,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,median_imp,under_samp,no_scale,k_best_sel",1,"(8, 2)",49798,0.1833975495518295,1.5968814871354682,0.155012161680799,0.3016237798465923,0.3104957129354576,0.2801304377304322,0.3794263097488523,0.3334938551047458,0.3104957129354576
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",1,"(8, 2)",49798,0.1955554850691014,1.5707786624323892,0.1900570762411813,0.3318873857996506,0.3176028885480571,0.307398084454951,0.3440950920245397,0.3262485515818968,0.3176028885480571
"count_enc,median_imp,no_samp,no_scale,k_best_sel",1,"(8, 2)",49798,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",1,"(8, 2)",49798,0.1235196966438669,1.3599315202617095,0.0548453392606597,0.1352229230502036,0.1841982007831487,0.1291650762267037,0.2583884688090737,0.1989587806280968,0.1841982007831487
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",1,"(8, 2)",49798,0.5128024310696581,-1.0,0.4373290408563845,0.8940193632619423,0.4505293541240627,0.4504831306688931,0.4510459270620311,0.450766036619343,0.4505293541240627
"count_enc,median_imp,no_samp,norm_scale,no_sel",1,"(8, 2)",49798,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",1,"(8, 2)",49798,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",1,"(8, 2)",49798,0.1024442157505818,1.2935197996364731,0.0298917095715867,0.0745591296063463,0.1273964723926379,0.0539358511269916,0.2097392638036809,0.1388301918103447,0.1273964723926379
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",2,"(8, 2)",49798,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",2,"(8, 2)",49798,0.5173614656316455,-1.0,0.4225307623375967,0.8723448635099804,0.4430140167007497,0.4439813809946153,0.4344197341513292,0.4392430412804577,0.4430140167007497
"count_enc,median_imp,no_samp,no_scale,k_best_sel",2,"(8, 2)",49798,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"count_enc,median_imp,no_samp,norm_scale,no_sel",2,"(8, 2)",49798,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",2,"(8, 2)",49798,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",2,"(8, 2)",49798,0.1024442157505818,1.2935197996364731,0.0298917095715867,0.0745591296063463,0.1273964723926379,0.0539358511269916,0.2097392638036809,0.1388301918103447,0.1273964723926379
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",2,"(8, 2)",49798,0.1035953230689478,1.2950497536687728,0.0287207550019098,0.0773513168461402,0.1290750681663258,0.0589194717982069,0.2086038684389911,0.1402299647720209,0.1290750681663258
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",2,"(8, 2)",49798,0.1235196966438669,1.3599315202617095,0.0548453392606597,0.1352229230502036,0.1841982007831487,0.1291650762267037,0.2583884688090737,0.1989587806280968,0.1841982007831487
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",2,"(8, 2)",49798,0.1955554850691014,1.5707786624323892,0.1900570762411813,0.3318873857996506,0.3176028885480571,0.307398084454951,0.3440950920245397,0.3262485515818968,0.3176028885480571
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",2,"(8, 2)",49798,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",3,"(8, 2)",49798,0.4750836404349489,-1.0,0.2199335309869931,0.3523581484417346,0.1758392688360788,0.1441450139852429,0.2198091074804212,0.1838404418661152,0.1758392688360788
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",3,"(8, 2)",49798,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"count_enc,median_imp,no_samp,k_best_sel,no_scale",3,"(8, 2)",49798,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",3,"(8, 2)",49798,0.1226452407363548,1.3571479763004437,0.0545524562063564,0.1343392309156697,0.1842003105590061,0.1289239355812731,0.2586669592222522,0.1990197999027668,0.1842003105590061
"count_enc,median_imp,no_samp,no_scale,k_best_sel",3,"(8, 2)",49798,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"count_enc,median_imp,no_samp,norm_scale,no_sel",3,"(8, 2)",49798,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",3,"(8, 2)",49798,0.1024442157505818,1.2935197996364731,0.0298917095715867,0.0745591296063463,0.1273964723926379,0.0539358511269916,0.2097392638036809,0.1388301918103447,0.1273964723926379
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",3,"(8, 2)",49798,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",3,"(8, 2)",49798,0.5173614656316455,-1.0,0.4225307623375967,0.8723448635099804,0.4430140167007497,0.4439813809946153,0.4344197341513292,0.4392430412804577,0.4430140167007497
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",3,"(8, 2)",49798,0.1235196966438669,1.3599315202617095,0.0548453392606597,0.1352229230502036,0.1841982007831487,0.1291650762267037,0.2583884688090737,0.1989587806280968,0.1841982007831487
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",4,"(8, 2)",49798,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"count_enc,mean_imp,no_samp,quant_scale,no_sel",4,"(8, 2)",49798,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",4,"(8, 2)",49798,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"count_enc,median_imp,no_samp,no_scale,no_sel",4,"(8, 2)",49798,0.097797936295344,1.7961460997348022,0.0965813803332062,0.1583694443031707,0.2479615872440654,0.2657613967022311,0.5911423170402373,0.4747614917606242,0.3329263050777197
"count_enc,median_imp,no_samp,no_sel,norm_scale",4,"(8, 2)",49798,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",4,"(8, 2)",49798,0.1226452407363548,1.3571479763004437,0.0545524562063564,0.1343392309156697,0.1842003105590061,0.1289239355812731,0.2586669592222522,0.1990197999027668,0.1842003105590061
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",4,"(8, 2)",49798,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,median_imp,no_samp,norm_scale,no_sel",4,"(8, 2)",49798,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",4,"(8, 2)",49798,0.1024442157505818,1.2935197996364731,0.0298917095715867,0.0745591296063463,0.1273964723926379,0.0539358511269916,0.2097392638036809,0.1388301918103447,0.1273964723926379
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",4,"(8, 2)",49798,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"count_enc,median_imp,no_samp,norm_scale,no_sel",5,"(8, 2)",49798,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",5,"(8, 2)",49798,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_samp,quant_scale,no_sel",5,"(8, 2)",49798,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",5,"(8, 2)",49798,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"count_enc,mean_imp,no_samp,norm_scale,no_sel",5,"(8, 2)",49798,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,median_imp,no_samp,no_sel,quant_scale",5,"(8, 2)",49798,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"count_enc,median_imp,no_samp,no_sel,norm_scale",5,"(8, 2)",49798,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",5,"(8, 2)",49798,0.1024442157505818,1.2935197996364731,0.0298917095715867,0.0745591296063463,0.1273964723926379,0.0539358511269916,0.2097392638036809,0.1388301918103447,0.1273964723926379
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",5,"(8, 2)",49798,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"count_enc,median_imp,no_samp,no_scale,no_sel",5,"(8, 2)",49798,0.097797936295344,1.7961460997348022,0.0965813803332062,0.1583694443031707,0.2479615872440654,0.2657613967022311,0.5911423170402373,0.4747614917606242,0.3329263050777197
"count_enc,mean_imp,no_samp,quant_scale,no_sel",6,"(8, 2)",49798,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,median_imp,no_samp,norm_scale,no_sel",6,"(8, 2)",49798,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,median_imp,no_samp,no_sel,norm_scale",6,"(8, 2)",49798,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",6,"(8, 2)",49798,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
