pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,norm_scale,no_sel,over_samp",10,"(0, 0, 1, 0)",18727,0.33573588255556763,-1.0,0.4202178768974332,0.6643084217692281,0.3357098132969034,0.3132407700380552,0.3959471766848818,0.35726566291914724,0.33570981329690336
"target_enc,median_imp,norm_scale,no_sel,over_samp",10,"(0, 0, 1, 0)",18727,0.33542251644325843,-1.0,0.4173034776001317,0.6601920993950036,0.33471368397085616,0.31209974388714273,0.3949795081967214,0.35622540173605144,0.3347136839708561
"count_enc,median_imp,no_sel,over_samp,norm_scale",10,"(0, 0, 1, 0)",18727,0.19812051001390094,-1.0,0.6289819593465962,0.7625623546457414,0.2373491575591985,0.2483468904241969,0.21533469945355188,0.23225312714488225,0.2373491575591985
"count_enc,median_imp,no_sel,over_samp,norm_scale",11,"(0, 0, 1, 0)",18727,0.19812051001390094,-1.0,0.6289819593465962,0.7625623546457414,0.2373491575591985,0.2483468904241969,0.21533469945355188,0.23225312714488225,0.2373491575591985
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",11,"(0, 0, 1, 0)",18727,0.3321238436537557,-1.0,0.4198194019645398,0.6590354810243687,0.3298753415300547,0.3073167346862989,0.38843351548269583,0.3504168199130069,0.32987534153005466
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",11,"(0, 0, 1, 0)",18727,0.33057360505086497,-1.0,0.42495243034372904,0.663233680343729,0.3311845400728598,0.30794044173419066,0.3917918943533697,0.3526063062939708,0.3311845400728598
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",11,"(0, 0, 1, 0)",18727,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"target_enc,mean_imp,norm_scale,no_sel,over_samp",11,"(0, 0, 1, 0)",18727,0.33573588255556763,-1.0,0.4202178768974332,0.6643084217692281,0.3357098132969034,0.3132407700380552,0.3959471766848818,0.35726566291914724,0.33570981329690336
"target_enc,median_imp,norm_scale,no_sel,over_samp",11,"(0, 0, 1, 0)",18727,0.33542251644325843,-1.0,0.4173034776001317,0.6601920993950036,0.33471368397085616,0.31209974388714273,0.3949795081967214,0.35622540173605144,0.3347136839708561
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",11,"(0, 0, 1, 0)",18727,0.3271357727484848,-1.0,0.4342029816513762,0.672356386673069,0.3365771198830408,0.3112497628154041,0.4034173976608192,0.360674968224064,0.33657711988304073
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",11,"(0, 0, 1, 0)",18727,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",11,"(0, 0, 1, 0)",18727,0.3230433808906277,-1.0,0.4402236238532111,0.6747752031522527,0.33707967836257297,0.31095053378309434,0.4060215643274857,0.3620415351289932,0.3370796783625729
"target_enc,mean_imp,norm_scale,no_sel,under_samp",11,"(0, 0, 1, 0)",18727,0.32965932333682085,-1.0,0.4314793577981652,0.6719175412701335,0.3391127558479531,0.3133523923655961,0.4078947368421056,0.3641503606807837,0.3391127558479531
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",12,"(0, 0, 1, 0)",18727,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",12,"(0, 0, 1, 0)",18727,0.3271357727484848,-1.0,0.4342029816513762,0.672356386673069,0.3365771198830408,0.3112497628154041,0.4034173976608192,0.360674968224064,0.33657711988304073
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",12,"(0, 0, 1, 0)",18727,0.32857817801082473,-1.0,0.4293302592024967,0.6674779621939497,0.3316826047358835,0.3082177955854574,0.3929303278688526,0.3533615650037897,0.3316826047358835
"target_enc,median_imp,norm_scale,no_sel,over_samp",12,"(0, 0, 1, 0)",18727,0.33542251644325843,-1.0,0.4173034776001317,0.6601920993950036,0.33471368397085616,0.31209974388714273,0.3949795081967214,0.35622540173605144,0.3347136839708561
"target_enc,mean_imp,norm_scale,no_sel,under_samp",12,"(0, 0, 1, 0)",18727,0.32965932333682085,-1.0,0.4314793577981652,0.6719175412701335,0.3391127558479531,0.3133523923655961,0.4078947368421056,0.3641503606807837,0.3391127558479531
"target_enc,mean_imp,norm_scale,no_sel,over_samp",12,"(0, 0, 1, 0)",18727,0.33573588255556763,-1.0,0.4202178768974332,0.6643084217692281,0.3357098132969034,0.3132407700380552,0.3959471766848818,0.35726566291914724,0.33570981329690336
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",12,"(0, 0, 1, 0)",18727,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",12,"(0, 0, 1, 0)",18727,0.3321238436537557,-1.0,0.4198194019645398,0.6590354810243687,0.3298753415300547,0.3073167346862989,0.38843351548269583,0.3504168199130069,0.32987534153005466
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",12,"(0, 0, 1, 0)",18727,0.3230433808906277,-1.0,0.4402236238532111,0.6747752031522527,0.33707967836257297,0.31095053378309434,0.4060215643274857,0.3620415351289932,0.3370796783625729
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",12,"(0, 0, 1, 0)",18727,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",13,"(0, 0, 1, 0)",18727,0.33057360505086497,-1.0,0.42495243034372904,0.663233680343729,0.3311845400728598,0.30794044173419066,0.3917918943533697,0.3526063062939708,0.3311845400728598
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",13,"(0, 0, 1, 0)",18727,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",13,"(0, 0, 1, 0)",18727,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",13,"(0, 0, 1, 0)",18727,0.3321238436537557,-1.0,0.4198194019645398,0.6590354810243687,0.3298753415300547,0.3073167346862989,0.38843351548269583,0.3504168199130069,0.32987534153005466
"target_enc,mean_imp,norm_scale,no_sel,over_samp",13,"(0, 0, 1, 0)",18727,0.33573588255556763,-1.0,0.4202178768974332,0.6643084217692281,0.3357098132969034,0.3132407700380552,0.3959471766848818,0.35726566291914724,0.33570981329690336
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",13,"(0, 0, 1, 0)",18727,0.3230433808906277,-1.0,0.4402236238532111,0.6747752031522527,0.33707967836257297,0.31095053378309434,0.4060215643274857,0.3620415351289932,0.3370796783625729
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",13,"(0, 0, 1, 0)",18727,0.32857817801082473,-1.0,0.4293302592024967,0.6674779621939497,0.3316826047358835,0.3082177955854574,0.3929303278688526,0.3533615650037897,0.3316826047358835
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",13,"(0, 0, 1, 0)",18727,0.3271357727484848,-1.0,0.4342029816513762,0.672356386673069,0.3365771198830408,0.3112497628154041,0.4034173976608192,0.360674968224064,0.33657711988304073
"target_enc,mean_imp,norm_scale,no_sel,under_samp",13,"(0, 0, 1, 0)",18727,0.32965932333682085,-1.0,0.4314793577981652,0.6719175412701335,0.3391127558479531,0.3133523923655961,0.4078947368421056,0.3641503606807837,0.3391127558479531
"target_enc,median_imp,norm_scale,no_sel,over_samp",13,"(0, 0, 1, 0)",18727,0.33542251644325843,-1.0,0.4173034776001317,0.6601920993950036,0.33471368397085616,0.31209974388714273,0.3949795081967214,0.35622540173605144,0.3347136839708561
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",14,"(0, 0, 1, 0)",18727,0.3230433808906277,-1.0,0.4402236238532111,0.6747752031522527,0.33707967836257297,0.31095053378309434,0.4060215643274857,0.3620415351289932,0.3370796783625729
"target_enc,median_imp,norm_scale,no_sel,over_samp",14,"(0, 0, 1, 0)",18727,0.33542251644325843,-1.0,0.4173034776001317,0.6601920993950036,0.33471368397085616,0.31209974388714273,0.3949795081967214,0.35622540173605144,0.3347136839708561
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",14,"(0, 0, 1, 0)",18727,0.32857817801082473,-1.0,0.4293302592024967,0.6674779621939497,0.3316826047358835,0.3082177955854574,0.3929303278688526,0.3533615650037897,0.3316826047358835
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",14,"(0, 0, 1, 0)",18727,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",14,"(0, 0, 1, 0)",18727,0.33057360505086497,-1.0,0.42495243034372904,0.663233680343729,0.3311845400728598,0.30794044173419066,0.3917918943533697,0.3526063062939708,0.3311845400728598
"target_enc,mean_imp,norm_scale,no_sel,under_samp",14,"(0, 0, 1, 0)",18727,0.32965932333682085,-1.0,0.4314793577981652,0.6719175412701335,0.3391127558479531,0.3133523923655961,0.4078947368421056,0.3641503606807837,0.3391127558479531
"target_enc,mean_imp,norm_scale,no_sel,over_samp",14,"(0, 0, 1, 0)",18727,0.33573588255556763,-1.0,0.4202178768974332,0.6643084217692281,0.3357098132969034,0.3132407700380552,0.3959471766848818,0.35726566291914724,0.33570981329690336
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",14,"(0, 0, 1, 0)",18727,0.3271357727484848,-1.0,0.4342029816513762,0.672356386673069,0.3365771198830408,0.3112497628154041,0.4034173976608192,0.360674968224064,0.33657711988304073
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",14,"(0, 0, 1, 0)",18727,0.3321238436537557,-1.0,0.4198194019645398,0.6590354810243687,0.3298753415300547,0.3073167346862989,0.38843351548269583,0.3504168199130069,0.32987534153005466
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",14,"(0, 0, 1, 0)",18727,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"target_enc,mean_imp,norm_scale,no_sel,over_samp",15,"(0, 0, 1, 0)",18727,0.33573588255556763,-1.0,0.4202178768974332,0.6643084217692281,0.3357098132969034,0.3132407700380552,0.3959471766848818,0.35726566291914724,0.33570981329690336
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",15,"(0, 0, 1, 0)",18727,0.32857817801082473,-1.0,0.4293302592024967,0.6674779621939497,0.3316826047358835,0.3082177955854574,0.3929303278688526,0.3533615650037897,0.3316826047358835
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",15,"(0, 0, 1, 0)",18727,0.3230433808906277,-1.0,0.4402236238532111,0.6747752031522527,0.33707967836257297,0.31095053378309434,0.4060215643274857,0.3620415351289932,0.3370796783625729
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",15,"(0, 0, 1, 0)",18727,0.33057360505086497,-1.0,0.42495243034372904,0.663233680343729,0.3311845400728598,0.30794044173419066,0.3917918943533697,0.3526063062939708,0.3311845400728598
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",15,"(0, 0, 1, 0)",18727,0.3321238436537557,-1.0,0.4198194019645398,0.6590354810243687,0.3298753415300547,0.3073167346862989,0.38843351548269583,0.3504168199130069,0.32987534153005466
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",15,"(0, 0, 1, 0)",18727,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",15,"(0, 0, 1, 0)",18727,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",15,"(0, 0, 1, 0)",18727,0.3218160825214577,-1.0,0.4499713302752293,0.6865268683142843,0.3394554093567249,0.3123533786328512,0.4115040204678365,0.3658164665507587,0.3394554093567249
"target_enc,mean_imp,norm_scale,no_sel,under_samp",15,"(0, 0, 1, 0)",18727,0.32965932333682085,-1.0,0.4314793577981652,0.6719175412701335,0.3391127558479531,0.3133523923655961,0.4078947368421056,0.3641503606807837,0.3391127558479531
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",15,"(0, 0, 1, 0)",18727,0.3271357727484848,-1.0,0.4342029816513762,0.672356386673069,0.3365771198830408,0.3112497628154041,0.4034173976608192,0.360674968224064,0.33657711988304073
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",16,"(0, 0, 1, 0)",18727,0.3321238436537557,-1.0,0.4198194019645398,0.6590354810243687,0.3298753415300547,0.3073167346862989,0.38843351548269583,0.3504168199130069,0.32987534153005466
"target_enc,mean_imp,norm_scale,no_sel,over_samp",16,"(0, 0, 1, 0)",18727,0.33573588255556763,-1.0,0.4202178768974332,0.6643084217692281,0.3357098132969034,0.3132407700380552,0.3959471766848818,0.35726566291914724,0.33570981329690336
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",16,"(0, 0, 1, 0)",18727,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",16,"(0, 0, 1, 0)",18727,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",16,"(0, 0, 1, 0)",18727,0.33057360505086497,-1.0,0.42495243034372904,0.663233680343729,0.3311845400728598,0.30794044173419066,0.3917918943533697,0.3526063062939708,0.3311845400728598
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",16,"(0, 0, 1, 0)",18727,0.3271357727484848,-1.0,0.4342029816513762,0.672356386673069,0.3365771198830408,0.3112497628154041,0.4034173976608192,0.360674968224064,0.33657711988304073
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",16,"(0, 0, 1, 0)",18727,0.3218160825214577,-1.0,0.4499713302752293,0.6865268683142843,0.3394554093567249,0.3123533786328512,0.4115040204678365,0.3658164665507587,0.3394554093567249
"target_enc,mean_imp,norm_scale,no_sel,under_samp",16,"(0, 0, 1, 0)",18727,0.32965932333682085,-1.0,0.4314793577981652,0.6719175412701335,0.3391127558479531,0.3133523923655961,0.4078947368421056,0.3641503606807837,0.3391127558479531
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",16,"(0, 0, 1, 0)",18727,0.7673602693783065,0.18367519074390434,0.574837325931105,1.2230485379443998,0.18876650728597447,0.1831520524355462,0.1976605191256831,0.1904969435614508,0.18876650728597447
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",16,"(0, 0, 1, 0)",18727,0.32857817801082473,-1.0,0.4293302592024967,0.6674779621939497,0.3316826047358835,0.3082177955854574,0.3929303278688526,0.3533615650037897,0.3316826047358835
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",17,"(0, 0, 1, 0)",18727,0.3230433808906277,-1.0,0.4402236238532111,0.6747752031522527,0.33707967836257297,0.31095053378309434,0.4060215643274857,0.3620415351289932,0.3370796783625729
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",17,"(0, 0, 1, 0)",18727,0.3356095672761636,-1.0,0.4238655598334421,0.6693917350471174,0.3366632513661202,0.3143840692284748,0.3967440801457195,0.35822436490046305,0.3366632513661202
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",17,"(0, 0, 1, 0)",18727,0.33057360505086497,-1.0,0.42495243034372904,0.663233680343729,0.3311845400728598,0.30794044173419066,0.3917918943533697,0.3526063062939708,0.3311845400728598
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",17,"(0, 0, 1, 0)",18727,0.3321238436537557,-1.0,0.4198194019645398,0.6590354810243687,0.3298753415300547,0.3073167346862989,0.38843351548269583,0.3504168199130069,0.32987534153005466
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",17,"(0, 0, 1, 0)",18727,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",17,"(0, 0, 1, 0)",18727,0.323598361510011,-1.0,0.4323394495412845,0.6643603298205515,0.3336302997076022,0.30721584852360634,0.40190972222222265,0.35807434625039003,0.3336302997076022
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",17,"(0, 0, 1, 0)",18727,0.3218160825214577,-1.0,0.4499713302752293,0.6865268683142843,0.3394554093567249,0.3123533786328512,0.4115040204678365,0.3658164665507587,0.3394554093567249
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",17,"(0, 0, 1, 0)",18727,0.7742218243388445,0.19090889904256367,0.5684214825182786,1.288677596003559,0.196778233151184,0.199324933837809,0.19253756830601085,0.19596733933812954,0.196778233151184
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",17,"(0, 0, 1, 0)",18727,0.32857817801082473,-1.0,0.4293302592024967,0.6674779621939497,0.3316826047358835,0.3082177955854574,0.3929303278688526,0.3533615650037897,0.3316826047358835
"target_enc,mean_imp,norm_scale,no_sel,under_samp",17,"(0, 0, 1, 0)",18727,0.32965932333682085,-1.0,0.4314793577981652,0.6719175412701335,0.3391127558479531,0.3133523923655961,0.4078947368421056,0.3641503606807837,0.3391127558479531
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",18,"(0, 0, 1, 0)",18727,0.3268403748145591,-1.0,0.4322462484814831,0.6686912271139616,0.3327498861566485,0.30844218860225536,0.3962602459016393,0.3553609800148774,0.3327498861566484
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",18,"(0, 0, 1, 0)",18727,0.326024250681464,-1.0,0.4416571100917429,0.6807089272645508,0.3412143640350874,0.3146037323964861,0.4127375730994156,0.3674840265332791,0.3412143640350875
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",18,"(0, 0, 1, 0)",18727,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",18,"(0, 0, 1, 0)",18727,0.33057360505086497,-1.0,0.42495243034372904,0.663233680343729,0.3311845400728598,0.30794044173419066,0.3917918943533697,0.3526063062939708,0.3311845400728598
"target_enc,median_imp,over_samp,norm_scale,no_sel",18,"(0, 0, 1, 0)",18727,0.3364049722547787,-1.0,0.4151835084385084,0.6585061580111579,0.3349982923497268,0.31245603099642744,0.3951787340619308,0.3564994098516966,0.3349982923497268
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",18,"(0, 0, 1, 0)",18727,0.323598361510011,-1.0,0.4323394495412845,0.6643603298205515,0.3336302997076022,0.30721584852360634,0.40190972222222265,0.35807434625039003,0.3336302997076022
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",18,"(0, 0, 1, 0)",18727,0.3356095672761636,-1.0,0.4238655598334421,0.6693917350471174,0.3366632513661202,0.3143840692284748,0.3967440801457195,0.35822436490046305,0.3366632513661202
