pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",2,"(6, 4)",90199,0.3333370688833596,-1.0,0.4292633324643748,0.6738212918660843,0.3374459244080146,0.3143721856152242,0.3996470856102004,0.35986383135720285,0.3374459244080145
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",2,"(6, 4)",90199,0.8392608844520618,0.15180418402998402,0.6432834094578099,1.5251384722673351,0.20620888157894746,0.20484343612058967,0.2082419590643276,0.2066203035402256,0.20620888157894748
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",2,"(6, 4)",90199,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",2,"(6, 4)",90199,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",2,"(6, 4)",90199,0.19997487993041133,-1.0,0.6269752137819128,0.7620913996793488,0.23787568306010926,0.2492991849223436,0.2149362477231329,0.23256592151928965,0.2378756830601093
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",2,"(6, 4)",90199,0.2940541998615537,-1.0,0.4769694104743864,0.6853361305598566,0.29818419854280515,0.28323500733911244,0.33265027322404384,0.30884725769683496,0.29818419854280515
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",2,"(6, 4)",90199,0.333695718372091,-1.0,0.4197298682728161,0.6621844622899105,0.33361794171220405,0.3110748464118593,0.3933287795992716,0.3548408938837854,0.3336179417122041
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",2,"(6, 4)",90199,0.7848259800106858,0.1918766307287577,0.5640517685134826,1.3356381585894563,0.1975893670309654,0.20430887902872247,0.186219262295082,0.1953941216676651,0.19758936703096536
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",2,"(6, 4)",90199,0.8091687439280438,0.17867934470702818,0.5816123207792213,1.4304927516909025,0.2008623633879782,0.20705747898132396,0.1901753187613844,0.19873975621506232,0.2008623633879782
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",3,"(6, 4)",90199,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",3,"(6, 4)",90199,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",3,"(6, 4)",90199,0.2010926895656444,-1.0,0.6271286160025644,0.7635802719854703,0.2388718123861567,0.2502854820465509,0.2159323770491803,0.23354142376296405,0.23887181238615665
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",3,"(6, 4)",90199,0.29400354515387445,-1.0,0.4831666245260698,0.6941708980303434,0.30108720400728595,0.2862425568530371,0.3357809653916212,0.3119276374711125,0.30108720400728595
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",3,"(6, 4)",90199,0.3333370688833596,-1.0,0.4292633324643748,0.6738212918660843,0.3374459244080146,0.3143721856152242,0.3996470856102004,0.35986383135720285,0.3374459244080145
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",3,"(6, 4)",90199,0.19997487993041133,-1.0,0.6269752137819128,0.7620913996793488,0.23787568306010926,0.2492991849223436,0.2149362477231329,0.23256592151928965,0.2378756830601093
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",3,"(6, 4)",90199,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",3,"(6, 4)",90199,0.333695718372091,-1.0,0.4197298682728161,0.6621844622899105,0.33361794171220405,0.3110748464118593,0.3933287795992716,0.3548408938837854,0.3336179417122041
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",3,"(6, 4)",90199,0.2940541998615537,-1.0,0.4769694104743864,0.6853361305598566,0.29818419854280515,0.28323500733911244,0.33265027322404384,0.30884725769683496,0.29818419854280515
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",3,"(6, 4)",90199,0.7848259800106858,0.1918766307287577,0.5640517685134826,1.3356381585894563,0.1975893670309654,0.20430887902872247,0.186219262295082,0.1953941216676651,0.19758936703096536
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",4,"(6, 4)",90199,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",4,"(6, 4)",90199,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",4,"(6, 4)",90199,0.2940541998615537,-1.0,0.4769694104743864,0.6853361305598566,0.29818419854280515,0.28323500733911244,0.33265027322404384,0.30884725769683496,0.29818419854280515
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",4,"(6, 4)",90199,0.19997487993041133,-1.0,0.6269752137819128,0.7620913996793488,0.23787568306010926,0.2492991849223436,0.2149362477231329,0.23256592151928965,0.2378756830601093
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",4,"(6, 4)",90199,0.20147531694297174,-1.0,0.6194368382255842,0.7536181950631909,0.2373491575591985,0.24853861828989915,0.2149931693989072,0.23220429319733304,0.2373491575591985
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",4,"(6, 4)",90199,0.19817861738339115,-1.0,0.6282934531696432,0.7615733676995576,0.2377760701275046,0.2484268124263019,0.21647313296903464,0.2328276066616713,0.23777607012750454
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",4,"(6, 4)",90199,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",4,"(6, 4)",90199,0.333695718372091,-1.0,0.4197298682728161,0.6621844622899105,0.33361794171220405,0.3110748464118593,0.3933287795992716,0.3548408938837854,0.3336179417122041
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",4,"(6, 4)",90199,0.29400354515387445,-1.0,0.4831666245260698,0.6941708980303434,0.30108720400728595,0.2862425568530371,0.3357809653916212,0.3119276374711125,0.30108720400728595
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",4,"(6, 4)",90199,0.3333370688833596,-1.0,0.4292633324643748,0.6738212918660843,0.3374459244080146,0.3143721856152242,0.3996470856102004,0.35986383135720285,0.3374459244080145
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",5,"(6, 4)",90199,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",5,"(6, 4)",90199,0.19817861738339115,-1.0,0.6282934531696432,0.7615733676995576,0.2377760701275046,0.2484268124263019,0.21647313296903464,0.2328276066616713,0.23777607012750454
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",5,"(6, 4)",90199,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",5,"(6, 4)",90199,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",5,"(6, 4)",90199,0.2940541998615537,-1.0,0.4769694104743864,0.6853361305598566,0.29818419854280515,0.28323500733911244,0.33265027322404384,0.30884725769683496,0.29818419854280515
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",5,"(6, 4)",90199,0.19997487993041133,-1.0,0.6269752137819128,0.7620913996793488,0.23787568306010926,0.2492991849223436,0.2149362477231329,0.23256592151928965,0.2378756830601093
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",5,"(6, 4)",90199,0.29400354515387445,-1.0,0.4831666245260698,0.6941708980303434,0.30108720400728595,0.2862425568530371,0.3357809653916212,0.3119276374711125,0.30108720400728595
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",5,"(6, 4)",90199,0.20147531694297174,-1.0,0.6194368382255842,0.7536181950631909,0.2373491575591985,0.24853861828989915,0.2149931693989072,0.23220429319733304,0.2373491575591985
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",5,"(6, 4)",90199,0.333695718372091,-1.0,0.4197298682728161,0.6621844622899105,0.33361794171220405,0.3110748464118593,0.3933287795992716,0.3548408938837854,0.3336179417122041
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",5,"(6, 4)",90199,0.3333370688833596,-1.0,0.4292633324643748,0.6738212918660843,0.3374459244080146,0.3143721856152242,0.3996470856102004,0.35986383135720285,0.3374459244080145
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",6,"(6, 4)",90199,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",6,"(6, 4)",90199,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",6,"(6, 4)",90199,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",6,"(6, 4)",90199,0.3333370688833596,-1.0,0.4292633324643748,0.6738212918660843,0.3374459244080146,0.3143721856152242,0.3996470856102004,0.35986383135720285,0.3374459244080145
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",6,"(6, 4)",90199,0.19997487993041133,-1.0,0.6269752137819128,0.7620913996793488,0.23787568306010926,0.2492991849223436,0.2149362477231329,0.23256592151928965,0.2378756830601093
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",6,"(6, 4)",90199,0.29400354515387445,-1.0,0.4831666245260698,0.6941708980303434,0.30108720400728595,0.2862425568530371,0.3357809653916212,0.3119276374711125,0.30108720400728595
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",6,"(6, 4)",90199,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",6,"(6, 4)",90199,0.2940541998615537,-1.0,0.4769694104743864,0.6853361305598566,0.29818419854280515,0.28323500733911244,0.33265027322404384,0.30884725769683496,0.29818419854280515
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",6,"(6, 4)",90199,0.19817861738339115,-1.0,0.6282934531696432,0.7615733676995576,0.2377760701275046,0.2484268124263019,0.21647313296903464,0.2328276066616713,0.23777607012750454
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",6,"(6, 4)",90199,0.20147531694297174,-1.0,0.6194368382255842,0.7536181950631909,0.2373491575591985,0.24853861828989915,0.2149931693989072,0.23220429319733304,0.2373491575591985
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",7,"(6, 4)",90199,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",7,"(6, 4)",90199,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",7,"(6, 4)",90199,0.19997487993041133,-1.0,0.6269752137819128,0.7620913996793488,0.23787568306010926,0.2492991849223436,0.2149362477231329,0.23256592151928965,0.2378756830601093
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",7,"(6, 4)",90199,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",7,"(6, 4)",90199,0.3333370688833596,-1.0,0.4292633324643748,0.6738212918660843,0.3374459244080146,0.3143721856152242,0.3996470856102004,0.35986383135720285,0.3374459244080145
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",7,"(6, 4)",90199,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",7,"(6, 4)",90199,0.19817861738339115,-1.0,0.6282934531696432,0.7615733676995576,0.2377760701275046,0.2484268124263019,0.21647313296903464,0.2328276066616713,0.23777607012750454
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",7,"(6, 4)",90199,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",7,"(6, 4)",90199,0.29400354515387445,-1.0,0.4831666245260698,0.6941708980303434,0.30108720400728595,0.2862425568530371,0.3357809653916212,0.3119276374711125,0.30108720400728595
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",7,"(6, 4)",90199,0.20147531694297174,-1.0,0.6194368382255842,0.7536181950631909,0.2373491575591985,0.24853861828989915,0.2149931693989072,0.23220429319733304,0.2373491575591985
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",8,"(6, 4)",90199,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",8,"(6, 4)",90199,0.3141808997060655,-1.0,0.4456107421718096,0.6702368105478782,0.2859318078324226,0.2881868424925864,0.2784892987249545,0.2866262186200293,0.2859318078324227
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",8,"(6, 4)",90199,0.19817861738339115,-1.0,0.6282934531696432,0.7615733676995576,0.2377760701275046,0.2484268124263019,0.21647313296903464,0.2328276066616713,0.23777607012750454
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",8,"(6, 4)",90199,0.19997487993041133,-1.0,0.6269752137819128,0.7620913996793488,0.23787568306010926,0.2492991849223436,0.2149362477231329,0.23256592151928965,0.2378756830601093
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",8,"(6, 4)",90199,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",8,"(6, 4)",90199,0.20147531694297174,-1.0,0.6194368382255842,0.7536181950631909,0.2373491575591985,0.24853861828989915,0.2149931693989072,0.23220429319733304,0.2373491575591985
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",8,"(6, 4)",90199,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",8,"(6, 4)",90199,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",8,"(6, 4)",90199,0.8074378602655272,0.17891853365637386,0.623322044671058,1.448813200891381,0.21374089253187611,0.2195206297470236,0.20332422586520948,0.2115493134345104,0.2137408925318761
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",8,"(6, 4)",90199,0.7948919857961544,0.18690924261574,0.6069755326273063,1.4060429293509529,0.21227515938069214,0.2191370187572193,0.2000512295081968,0.2097292428725655,0.21227515938069214
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",9,"(6, 4)",90199,0.19997487993041133,-1.0,0.6269752137819128,0.7620913996793488,0.23787568306010926,0.2492991849223436,0.2149362477231329,0.23256592151928965,0.2378756830601093
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",9,"(6, 4)",90199,0.20147531694297174,-1.0,0.6194368382255842,0.7536181950631909,0.2373491575591985,0.24853861828989915,0.2149931693989072,0.23220429319733304,0.2373491575591985
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",9,"(6, 4)",90199,0.7932276133327959,0.18335763564164775,0.6177621467751719,1.3875567811531395,0.2114924863387978,0.21509414283519246,0.20497495446265934,0.21016946950406776,0.2114924863387978
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",9,"(6, 4)",90199,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",9,"(6, 4)",90199,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",9,"(6, 4)",90199,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",9,"(6, 4)",90199,0.19817861738339115,-1.0,0.6282934531696432,0.7615733676995576,0.2377760701275046,0.2484268124263019,0.21647313296903464,0.2328276066616713,0.23777607012750454
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",9,"(6, 4)",90199,0.8074378602655272,0.17891853365637386,0.623322044671058,1.448813200891381,0.21374089253187611,0.2195206297470236,0.20332422586520948,0.2115493134345104,0.2137408925318761
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",9,"(6, 4)",90199,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",9,"(6, 4)",90199,0.7911932591128381,0.1881489235251259,0.6074838449171366,1.3904365692761107,0.2121043943533698,0.2183456901525201,0.20101889799635692,0.2097996182756189,0.21210439435336972
