pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",4,"(6, 4)",97081,0.3353894546580978,-1.0,0.4196959426379974,0.6633858464841514,0.3349271402550091,0.3124616485477805,0.3949225865209473,0.35635130676568977,0.3349271402550091
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",4,"(6, 4)",97081,0.3321972941580107,-1.0,0.4323647530702357,0.6758877231557054,0.33716131602914384,0.3137796523875421,0.39998861566484506,0.3597972292620604,0.33716131602914384
"target_enc,median_imp,over_samp,no_sel,quant_scale",4,"(6, 4)",97081,0.8331648665750951,0.15813606133378288,0.6819982237806202,1.5313868752526043,0.22018727231329685,0.22081598874951872,0.2190346083788707,0.2199520522619149,0.22018727231329685
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",5,"(6, 4)",97081,0.3353894546580978,-1.0,0.4196959426379974,0.6633858464841514,0.3349271402550091,0.3124616485477805,0.3949225865209473,0.35635130676568977,0.3349271402550091
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",5,"(6, 4)",97081,0.33677503598713754,-1.0,0.4179609072287663,0.6623519328697919,0.3345429189435337,0.3124175529183976,0.3935849271402552,0.3555685188313679,0.3345429189435337
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",5,"(6, 4)",97081,0.3321972941580107,-1.0,0.4323647530702357,0.6758877231557054,0.33716131602914384,0.3137796523875421,0.39998861566484506,0.3597972292620604,0.33716131602914384
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",5,"(6, 4)",97081,0.3352870721181202,-1.0,0.4188698200231923,0.6628268178864403,0.33403062386156657,0.31196829249517033,0.3927880236794171,0.3549307438973084,0.3340306238615665
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",5,"(6, 4)",97081,0.8108269215909226,0.08417390870665674,0.7925345513249603,1.4406826994731101,0.2098765432098766,0.2585669781931463,0.3040935672514621,0.2820512820512822,0.2276387690537817
"target_enc,median_imp,over_samp,no_sel,norm_scale",5,"(6, 4)",97081,0.3336508672010117,-1.0,0.4260934141346336,0.6698500914850608,0.3368055555555556,0.3139124602794429,0.39842326958105656,0.3589666810750145,0.3368055555555556
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",5,"(6, 4)",97081,0.33773400775102635,-1.0,0.4213395871629038,0.6694699290432455,0.33385985883424396,0.3134800091950024,0.387608151183971,0.35332302348149125,0.3338598588342441
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",5,"(6, 4)",97081,0.3368331398530392,-1.0,0.41393998874972604,0.6580305336215209,0.3333333333333333,0.3114647871364067,0.3913934426229508,0.35391124774942073,0.3333333333333333
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",5,"(6, 4)",97081,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"target_enc,median_imp,over_samp,no_sel,quant_scale",5,"(6, 4)",97081,0.8331648665750951,0.15813606133378288,0.6819982237806202,1.5313868752526043,0.22018727231329685,0.22081598874951872,0.2190346083788707,0.2199520522619149,0.22018727231329685
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",6,"(6, 4)",97081,0.33677503598713754,-1.0,0.4179609072287663,0.6623519328697919,0.3345429189435337,0.3124175529183976,0.3935849271402552,0.3555685188313679,0.3345429189435337
"target_enc,median_imp,over_samp,no_sel,norm_scale",6,"(6, 4)",97081,0.3336508672010117,-1.0,0.4260934141346336,0.6698500914850608,0.3368055555555556,0.3139124602794429,0.39842326958105656,0.3589666810750145,0.3368055555555556
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",6,"(6, 4)",97081,0.33773400775102635,-1.0,0.4213395871629038,0.6694699290432455,0.33385985883424396,0.3134800091950024,0.387608151183971,0.35332302348149125,0.3338598588342441
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",6,"(6, 4)",97081,0.836460036595907,0.15927698017865088,0.6704977539338138,1.5472635421579353,0.21823770491803268,0.221420364917462,0.2124316939890712,0.21700033132001031,0.2182377049180328
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",6,"(6, 4)",97081,0.3352870721181202,-1.0,0.4188698200231923,0.6628268178864403,0.33403062386156657,0.31196829249517033,0.3927880236794171,0.3549307438973084,0.3340306238615665
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",6,"(6, 4)",97081,0.8108269215909226,0.08417390870665674,0.7925345513249603,1.4406826994731101,0.2098765432098766,0.2585669781931463,0.3040935672514621,0.2820512820512822,0.2276387690537817
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",6,"(6, 4)",97081,0.3321972941580107,-1.0,0.4323647530702357,0.6758877231557054,0.33716131602914384,0.3137796523875421,0.39998861566484506,0.3597972292620604,0.33716131602914384
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",6,"(6, 4)",97081,0.3368331398530392,-1.0,0.41393998874972604,0.6580305336215209,0.3333333333333333,0.3114647871364067,0.3913934426229508,0.35391124774942073,0.3333333333333333
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",6,"(6, 4)",97081,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",6,"(6, 4)",97081,0.3353894546580978,-1.0,0.4196959426379974,0.6633858464841514,0.3349271402550091,0.3124616485477805,0.3949225865209473,0.35635130676568977,0.3349271402550091
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",7,"(6, 4)",97081,0.33677503598713754,-1.0,0.4179609072287663,0.6623519328697919,0.3345429189435337,0.3124175529183976,0.3935849271402552,0.3555685188313679,0.3345429189435337
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",7,"(6, 4)",97081,0.33773400775102635,-1.0,0.4213395871629038,0.6694699290432455,0.33385985883424396,0.3134800091950024,0.387608151183971,0.35332302348149125,0.3338598588342441
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",7,"(6, 4)",97081,0.3321972941580107,-1.0,0.4323647530702357,0.6758877231557054,0.33716131602914384,0.3137796523875421,0.39998861566484506,0.3597972292620604,0.33716131602914384
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",7,"(6, 4)",97081,0.3368331398530392,-1.0,0.41393998874972604,0.6580305336215209,0.3333333333333333,0.3114647871364067,0.3913934426229508,0.35391124774942073,0.3333333333333333
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",7,"(6, 4)",97081,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",7,"(6, 4)",97081,0.8108269215909226,0.08417390870665674,0.7925345513249603,1.4406826994731101,0.2098765432098766,0.2585669781931463,0.3040935672514621,0.2820512820512822,0.2276387690537817
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",7,"(6, 4)",97081,0.3353894546580978,-1.0,0.4196959426379974,0.6633858464841514,0.3349271402550091,0.3124616485477805,0.3949225865209473,0.35635130676568977,0.3349271402550091
"target_enc,median_imp,over_samp,no_sel,norm_scale",7,"(6, 4)",97081,0.3336508672010117,-1.0,0.4260934141346336,0.6698500914850608,0.3368055555555556,0.3139124602794429,0.39842326958105656,0.3589666810750145,0.3368055555555556
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",7,"(6, 4)",97081,0.3201561112240265,-1.0,0.4391452127352208,0.6693802554702635,0.3194159836065573,0.2949165846626191,0.3791837431693989,0.3397493629338857,0.3194159836065573
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",7,"(6, 4)",97081,0.3352870721181202,-1.0,0.4188698200231923,0.6628268178864403,0.33403062386156657,0.31196829249517033,0.3927880236794171,0.3549307438973084,0.3340306238615665
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",8,"(6, 4)",97081,0.3321972941580107,-1.0,0.4323647530702357,0.6758877231557054,0.33716131602914384,0.3137796523875421,0.39998861566484506,0.3597972292620604,0.33716131602914384
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",8,"(6, 4)",97081,0.32377924553595744,-1.0,0.42317422671218186,0.6520737993617545,0.3189179189435336,0.2953797751165554,0.3764515027322405,0.3384238361258682,0.3189179189435336
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",8,"(6, 4)",97081,0.33773400775102635,-1.0,0.4213395871629038,0.6694699290432455,0.33385985883424396,0.3134800091950024,0.387608151183971,0.35332302348149125,0.3338598588342441
"target_enc,median_imp,norm_scale,no_sel,over_samp",8,"(6, 4)",97081,0.33542251644325843,-1.0,0.4173034776001317,0.6601920993950036,0.33471368397085616,0.31209974388714273,0.3949795081967214,0.35622540173605144,0.3347136839708561
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",8,"(6, 4)",97081,0.3368331398530392,-1.0,0.41393998874972604,0.6580305336215209,0.3333333333333333,0.3114647871364067,0.3913934426229508,0.35391124774942073,0.3333333333333333
"target_enc,median_imp,over_samp,no_sel,norm_scale",8,"(6, 4)",97081,0.3336508672010117,-1.0,0.4260934141346336,0.6698500914850608,0.3368055555555556,0.3139124602794429,0.39842326958105656,0.3589666810750145,0.3368055555555556
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",8,"(6, 4)",97081,0.3353894546580978,-1.0,0.4196959426379974,0.6633858464841514,0.3349271402550091,0.3124616485477805,0.3949225865209473,0.35635130676568977,0.3349271402550091
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",8,"(6, 4)",97081,0.3201561112240265,-1.0,0.4391452127352208,0.6693802554702635,0.3194159836065573,0.2949165846626191,0.3791837431693989,0.3397493629338857,0.3194159836065573
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",8,"(6, 4)",97081,0.3352870721181202,-1.0,0.4188698200231923,0.6628268178864403,0.33403062386156657,0.31196829249517033,0.3927880236794171,0.3549307438973084,0.3340306238615665
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",8,"(6, 4)",97081,0.33677503598713754,-1.0,0.4179609072287663,0.6623519328697919,0.3345429189435337,0.3124175529183976,0.3935849271402552,0.3555685188313679,0.3345429189435337
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",9,"(6, 4)",97081,0.3321972941580107,-1.0,0.4323647530702357,0.6758877231557054,0.33716131602914384,0.3137796523875421,0.39998861566484506,0.3597972292620604,0.33716131602914384
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",9,"(6, 4)",97081,0.3352870721181202,-1.0,0.4188698200231923,0.6628268178864403,0.33403062386156657,0.31196829249517033,0.3927880236794171,0.3549307438973084,0.3340306238615665
"target_enc,median_imp,over_samp,no_sel,norm_scale",9,"(6, 4)",97081,0.3336508672010117,-1.0,0.4260934141346336,0.6698500914850608,0.3368055555555556,0.3139124602794429,0.39842326958105656,0.3589666810750145,0.3368055555555556
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",9,"(6, 4)",97081,0.3201561112240265,-1.0,0.4391452127352208,0.6693802554702635,0.3194159836065573,0.2949165846626191,0.3791837431693989,0.3397493629338857,0.3194159836065573
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",9,"(6, 4)",97081,0.32377924553595744,-1.0,0.42317422671218186,0.6520737993617545,0.3189179189435336,0.2953797751165554,0.3764515027322405,0.3384238361258682,0.3189179189435336
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",9,"(6, 4)",97081,0.33677503598713754,-1.0,0.4179609072287663,0.6623519328697919,0.3345429189435337,0.3124175529183976,0.3935849271402552,0.3555685188313679,0.3345429189435337
"target_enc,median_imp,norm_scale,no_sel,over_samp",9,"(6, 4)",97081,0.33542251644325843,-1.0,0.4173034776001317,0.6601920993950036,0.33471368397085616,0.31209974388714273,0.3949795081967214,0.35622540173605144,0.3347136839708561
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",9,"(6, 4)",97081,0.3368331398530392,-1.0,0.41393998874972604,0.6580305336215209,0.3333333333333333,0.3114647871364067,0.3913934426229508,0.35391124774942073,0.3333333333333333
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",9,"(6, 4)",97081,0.33773400775102635,-1.0,0.4213395871629038,0.6694699290432455,0.33385985883424396,0.3134800091950024,0.387608151183971,0.35332302348149125,0.3338598588342441
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",9,"(6, 4)",97081,0.3353894546580978,-1.0,0.4196959426379974,0.6633858464841514,0.3349271402550091,0.3124616485477805,0.3949225865209473,0.35635130676568977,0.3349271402550091
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",10,"(6, 4)",97081,0.332378297923305,-1.0,0.4305136240477481,0.6740032073810818,0.3372324681238616,0.31402748491441385,0.3997040072859745,0.35975857031914293,0.3372324681238616
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",10,"(6, 4)",97081,0.33677503598713754,-1.0,0.4179609072287663,0.6623519328697919,0.3345429189435337,0.3124175529183976,0.3935849271402552,0.3555685188313679,0.3345429189435337
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",10,"(6, 4)",97081,0.32377924553595744,-1.0,0.42317422671218186,0.6520737993617545,0.3189179189435336,0.2953797751165554,0.3764515027322405,0.3384238361258682,0.3189179189435336
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",10,"(6, 4)",97081,0.3368331398530392,-1.0,0.41393998874972604,0.6580305336215209,0.3333333333333333,0.3114647871364067,0.3913934426229508,0.35391124774942073,0.3333333333333333
"target_enc,median_imp,over_samp,no_sel,norm_scale",10,"(6, 4)",97081,0.3336508672010117,-1.0,0.4260934141346336,0.6698500914850608,0.3368055555555556,0.3139124602794429,0.39842326958105656,0.3589666810750145,0.3368055555555556
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",10,"(6, 4)",97081,0.3201561112240265,-1.0,0.4391452127352208,0.6693802554702635,0.3194159836065573,0.2949165846626191,0.3791837431693989,0.3397493629338857,0.3194159836065573
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",10,"(6, 4)",97081,0.3321972941580107,-1.0,0.4323647530702357,0.6758877231557054,0.33716131602914384,0.3137796523875421,0.39998861566484506,0.3597972292620604,0.33716131602914384
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",10,"(6, 4)",97081,0.3353894546580978,-1.0,0.4196959426379974,0.6633858464841514,0.3349271402550091,0.3124616485477805,0.3949225865209473,0.35635130676568977,0.3349271402550091
"target_enc,median_imp,norm_scale,no_sel,over_samp",10,"(6, 4)",97081,0.33542251644325843,-1.0,0.4173034776001317,0.6601920993950036,0.33471368397085616,0.31209974388714273,0.3949795081967214,0.35622540173605144,0.3347136839708561
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",10,"(6, 4)",97081,0.3352870721181202,-1.0,0.4188698200231923,0.6628268178864403,0.33403062386156657,0.31196829249517033,0.3927880236794171,0.3549307438973084,0.3340306238615665
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",11,"(6, 4)",97081,0.3368331398530392,-1.0,0.41393998874972604,0.6580305336215209,0.3333333333333333,0.3114647871364067,0.3913934426229508,0.35391124774942073,0.3333333333333333
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",11,"(6, 4)",97081,0.3352870721181202,-1.0,0.4188698200231923,0.6628268178864403,0.33403062386156657,0.31196829249517033,0.3927880236794171,0.3549307438973084,0.3340306238615665
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",11,"(6, 4)",97081,0.33444188001334196,-1.0,0.4263939537825509,0.6717531952355423,0.3367201730418943,0.31421815168057193,0.397341757741348,0.3584900159703589,0.3367201730418943
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",11,"(6, 4)",97081,0.3353894546580978,-1.0,0.4196959426379974,0.6633858464841514,0.3349271402550091,0.3124616485477805,0.3949225865209473,0.35635130676568977,0.3349271402550091
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",11,"(6, 4)",97081,0.3201561112240265,-1.0,0.4391452127352208,0.6693802554702635,0.3194159836065573,0.2949165846626191,0.3791837431693989,0.3397493629338857,0.3194159836065573
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",11,"(6, 4)",97081,0.32377924553595744,-1.0,0.42317422671218186,0.6520737993617545,0.3189179189435336,0.2953797751165554,0.3764515027322405,0.3384238361258682,0.3189179189435336
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",11,"(6, 4)",97081,0.332378297923305,-1.0,0.4305136240477481,0.6740032073810818,0.3372324681238616,0.31402748491441385,0.3997040072859745,0.35975857031914293,0.3372324681238616
"target_enc,median_imp,over_samp,no_sel,norm_scale",11,"(6, 4)",97081,0.3336508672010117,-1.0,0.4260934141346336,0.6698500914850608,0.3368055555555556,0.3139124602794429,0.39842326958105656,0.3589666810750145,0.3368055555555556
"target_enc,median_imp,norm_scale,no_sel,over_samp",11,"(6, 4)",97081,0.33542251644325843,-1.0,0.4173034776001317,0.6601920993950036,0.33471368397085616,0.31209974388714273,0.3949795081967214,0.35622540173605144,0.3347136839708561
"target_enc,median_imp,over_samp,no_sel,min_max_scale",11,"(6, 4)",97081,0.8104825844562028,0.16748195788292866,0.5915242295096792,1.4116067318838486,0.19680669398907094,0.1961667590638918,0.19783128415300544,0.197025733954864,0.19680669398907094
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",12,"(6, 4)",97081,0.3352870721181202,-1.0,0.4188698200231923,0.6628268178864403,0.33403062386156657,0.31196829249517033,0.3927880236794171,0.3549307438973084,0.3340306238615665
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",12,"(6, 4)",97081,0.3209023636154075,-1.0,0.4363321042170896,0.6674685892598244,0.3226178278688524,0.2976811789001784,0.38433515482695796,0.3438891606283238,0.3226178278688524
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",12,"(6, 4)",97081,0.3200347239149109,-1.0,0.43662081517596535,0.6659210288511789,0.32202015027322395,0.2973940920597979,0.38285519125683065,0.3429206265856158,0.3220201502732241
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",12,"(6, 4)",97081,0.3368331398530392,-1.0,0.41393998874972604,0.6580305336215209,0.3333333333333333,0.3114647871364067,0.3913934426229508,0.35391124774942073,0.3333333333333333
"target_enc,median_imp,norm_scale,no_sel,over_samp",12,"(6, 4)",97081,0.33542251644325843,-1.0,0.4173034776001317,0.6601920993950036,0.33471368397085616,0.31209974388714273,0.3949795081967214,0.35622540173605144,0.3347136839708561
