pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",12,"(0, 0, 1, 0)",87842,0.32970880524982543,-1.0,0.4280389908256881,0.6672386172332126,0.3358689692982453,0.3107899360192052,0.4018640350877197,0.3595847131582825,0.3358689692982453
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",12,"(0, 0, 1, 0)",87842,0.35726075262322776,-1.0,0.4184346330275229,0.6917333755295735,0.3367598684210525,0.3227524896616211,0.3705226608187137,0.3500545123422001,0.33675986842105243
"target_enc,mean_imp,no_sel,under_samp,norm_scale",12,"(0, 0, 1, 0)",87842,0.3287570883189046,-1.0,0.4313360091743119,0.6700644223905242,0.3394554093567249,0.3137730030761389,0.408214546783626,0.3645159260646701,0.3394554093567248
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",12,"(0, 0, 1, 0)",87842,0.3181053088858407,-1.0,0.4504013761467892,0.6819092475858906,0.33164290935672497,0.3038877065321963,0.4020924707602343,0.3567656994408248,0.33164290935672497
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",12,"(0, 0, 1, 0)",87842,0.3092136515470156,-1.0,0.4668864678899083,0.6922768933668842,0.3117004751461987,0.2967765964454929,0.3468567251461989,0.3256433786487254,0.3117004751461987
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",12,"(0, 0, 1, 0)",87842,0.3352870721181202,-1.0,0.4188698200231923,0.6628268178864403,0.33403062386156657,0.31196829249517033,0.3927880236794171,0.3549307438973084,0.3340306238615665
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",13,"(0, 0, 1, 0)",87842,0.3181053088858407,-1.0,0.4504013761467892,0.6819092475858906,0.33164290935672497,0.3038877065321963,0.4020924707602343,0.3567656994408248,0.33164290935672497
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",13,"(0, 0, 1, 0)",87842,0.3289133576843153,-1.0,0.43649655963302747,0.6777412228935146,0.33737664473684204,0.31207508125015826,0.4044225146198834,0.3616064026578882,0.337376644736842
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",13,"(0, 0, 1, 0)",87842,0.2991765859032185,-1.0,0.4830848623853211,0.7008580828651578,0.3203581871345028,0.2954598177513957,0.3808936403508773,0.3410142970985022,0.3203581871345028
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",13,"(0, 0, 1, 0)",87842,0.3422826341260138,-1.0,0.4234518348623853,0.6779513737531577,0.3369654605263156,0.317203182622678,0.3873355263157897,0.35561104309018365,0.3369654605263156
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",13,"(0, 0, 1, 0)",87842,0.3352870721181202,-1.0,0.4188698200231923,0.6628268178864403,0.33403062386156657,0.31196829249517033,0.3927880236794171,0.3549307438973084,0.3340306238615665
"target_enc,mean_imp,no_sel,under_samp,norm_scale",13,"(0, 0, 1, 0)",87842,0.3287570883189046,-1.0,0.4313360091743119,0.6700644223905242,0.3394554093567249,0.3137730030761389,0.408214546783626,0.3645159260646701,0.3394554093567248
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",13,"(0, 0, 1, 0)",87842,0.3172996745512465,-1.0,0.4535550458715597,0.6850921940004338,0.3329678362573098,0.3057392983512928,0.402777777777778,0.35794997332000583,0.3329678362573099
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",13,"(0, 0, 1, 0)",87842,0.3256081837442089,-1.0,0.4406536697247707,0.6789872095238259,0.3284448099415204,0.3047763430245651,0.3852339181286553,0.3492564202794701,0.3284448099415204
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",13,"(0, 0, 1, 0)",87842,0.3092136515470156,-1.0,0.4668864678899083,0.6922768933668842,0.3117004751461987,0.2967765964454929,0.3468567251461989,0.3256433786487254,0.3117004751461987
"target_enc,median_imp,no_sel,under_samp,norm_scale",13,"(0, 0, 1, 0)",87842,0.3288867030331621,-1.0,0.4313360091743119,0.6705351796609985,0.3384502923976607,0.312719179728055,0.40693530701754427,0.363325301085384,0.3384502923976607
"target_enc,median_imp,no_sel,under_samp,norm_scale",14,"(0, 0, 1, 0)",87842,0.3288867030331621,-1.0,0.4313360091743119,0.6705351796609985,0.3384502923976607,0.312719179728055,0.40693530701754427,0.363325301085384,0.3384502923976607
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",14,"(0, 0, 1, 0)",87842,0.3181053088858407,-1.0,0.4504013761467892,0.6819092475858906,0.33164290935672497,0.3038877065321963,0.4020924707602343,0.3567656994408248,0.33164290935672497
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",14,"(0, 0, 1, 0)",87842,0.3422826341260138,-1.0,0.4234518348623853,0.6779513737531577,0.3369654605263156,0.317203182622678,0.3873355263157897,0.35561104309018365,0.3369654605263156
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",14,"(0, 0, 1, 0)",87842,0.3256081837442089,-1.0,0.4406536697247707,0.6789872095238259,0.3284448099415204,0.3047763430245651,0.3852339181286553,0.3492564202794701,0.3284448099415204
"target_enc,median_imp,under_samp,no_sel,norm_scale",14,"(0, 0, 1, 0)",87842,0.3295333572580147,-1.0,0.4333428899082568,0.6743097908892443,0.3385416666666665,0.312580472571388,0.4075749269005852,0.36363319449597065,0.3385416666666665
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",14,"(0, 0, 1, 0)",87842,0.32970880524982543,-1.0,0.4280389908256881,0.6672386172332126,0.3358689692982453,0.3107899360192052,0.4018640350877197,0.3595847131582825,0.3358689692982453
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",14,"(0, 0, 1, 0)",87842,0.3352870721181202,-1.0,0.4188698200231923,0.6628268178864403,0.33403062386156657,0.31196829249517033,0.3927880236794171,0.3549307438973084,0.3340306238615665
"target_enc,mean_imp,no_sel,under_samp,norm_scale",14,"(0, 0, 1, 0)",87842,0.3287570883189046,-1.0,0.4313360091743119,0.6700644223905242,0.3394554093567249,0.3137730030761389,0.408214546783626,0.3645159260646701,0.3394554093567248
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",14,"(0, 0, 1, 0)",87842,0.3172996745512465,-1.0,0.4535550458715597,0.6850921940004338,0.3329678362573098,0.3057392983512928,0.402777777777778,0.35794997332000583,0.3329678362573099
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",14,"(0, 0, 1, 0)",87842,0.3092136515470156,-1.0,0.4668864678899083,0.6922768933668842,0.3117004751461987,0.2967765964454929,0.3468567251461989,0.3256433786487254,0.3117004751461987
"target_enc,median_imp,no_sel,under_samp,norm_scale",15,"(0, 0, 1, 0)",87842,0.3288867030331621,-1.0,0.4313360091743119,0.6705351796609985,0.3384502923976607,0.312719179728055,0.40693530701754427,0.363325301085384,0.3384502923976607
"target_enc,median_imp,under_samp,no_sel,norm_scale",15,"(0, 0, 1, 0)",87842,0.3295333572580147,-1.0,0.4333428899082568,0.6743097908892443,0.3385416666666665,0.312580472571388,0.4075749269005852,0.36363319449597065,0.3385416666666665
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",15,"(0, 0, 1, 0)",87842,0.3177726589024511,-1.0,0.4508314220183486,0.6822954303895761,0.33159722222222204,0.3040867514207621,0.4015442251461992,0.3565248039944145,0.3315972222222221
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",15,"(0, 0, 1, 0)",87842,0.35726075262322776,-1.0,0.4184346330275229,0.6917333755295735,0.3367598684210525,0.3227524896616211,0.3705226608187137,0.3500545123422001,0.33675986842105243
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",15,"(0, 0, 1, 0)",87842,0.3422826341260138,-1.0,0.4234518348623853,0.6779513737531577,0.3369654605263156,0.317203182622678,0.3873355263157897,0.35561104309018365,0.3369654605263156
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",15,"(0, 0, 1, 0)",87842,0.3181053088858407,-1.0,0.4504013761467892,0.6819092475858906,0.33164290935672497,0.3038877065321963,0.4020924707602343,0.3567656994408248,0.33164290935672497
"target_enc,mean_imp,no_sel,norm_scale,under_samp",15,"(0, 0, 1, 0)",87842,0.3312604247588876,-1.0,0.4281823394495413,0.6697122390438018,0.3392498172514617,0.3141352224717471,0.4065698099415208,0.3637294011516716,0.3392498172514617
"target_enc,mean_imp,no_sel,under_samp,norm_scale",15,"(0, 0, 1, 0)",87842,0.3287570883189046,-1.0,0.4313360091743119,0.6700644223905242,0.3394554093567249,0.3137730030761389,0.408214546783626,0.3645159260646701,0.3394554093567248
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",15,"(0, 0, 1, 0)",87842,0.3092136515470156,-1.0,0.4668864678899083,0.6922768933668842,0.3117004751461987,0.2967765964454929,0.3468567251461989,0.3256433786487254,0.3117004751461987
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",15,"(0, 0, 1, 0)",87842,0.3352870721181202,-1.0,0.4188698200231923,0.6628268178864403,0.33403062386156657,0.31196829249517033,0.3927880236794171,0.3549307438973084,0.3340306238615665
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",16,"(0, 0, 1, 0)",87842,0.3352870721181202,-1.0,0.4188698200231923,0.6628268178864403,0.33403062386156657,0.31196829249517033,0.3927880236794171,0.3549307438973084,0.3340306238615665
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",16,"(0, 0, 1, 0)",87842,0.3177726589024511,-1.0,0.4508314220183486,0.6822954303895761,0.33159722222222204,0.3040867514207621,0.4015442251461992,0.3565248039944145,0.3315972222222221
"target_enc,mean_imp,under_samp,no_sel,norm_scale",16,"(0, 0, 1, 0)",87842,0.3300374620395338,-1.0,0.4293291284403669,0.6696959179950901,0.3394325657894736,0.31403561593289586,0.4074378654970763,0.3641837974312884,0.3394325657894735
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",16,"(0, 0, 1, 0)",87842,0.3299987628254958,-1.0,0.43018922018348615,0.6703189735378573,0.33669133771929816,0.3121621931106984,0.4017269736842109,0.3600954459661637,0.33669133771929804
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",16,"(0, 0, 1, 0)",87842,0.3146932783189532,-1.0,0.453698394495413,0.6819068461508941,0.3314601608187133,0.3030589295023353,0.4032803362573103,0.3570920441109048,0.3314601608187133
"target_enc,median_imp,under_samp,no_sel,norm_scale",16,"(0, 0, 1, 0)",87842,0.3295333572580147,-1.0,0.4333428899082568,0.6743097908892443,0.3385416666666665,0.312580472571388,0.4075749269005852,0.36363319449597065,0.3385416666666665
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",16,"(0, 0, 1, 0)",87842,0.33041361293653626,-1.0,0.4319094036697247,0.6734093274930872,0.3377649853801168,0.31337377178741915,0.40282346491228105,0.361255483608894,0.3377649853801168
"target_enc,mean_imp,no_sel,norm_scale,under_samp",16,"(0, 0, 1, 0)",87842,0.3312604247588876,-1.0,0.4281823394495413,0.6697122390438018,0.3392498172514617,0.3141352224717471,0.4065698099415208,0.3637294011516716,0.3392498172514617
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",16,"(0, 0, 1, 0)",87842,0.35726075262322776,-1.0,0.4184346330275229,0.6917333755295735,0.3367598684210525,0.3227524896616211,0.3705226608187137,0.3500545123422001,0.33675986842105243
"target_enc,median_imp,no_sel,under_samp,norm_scale",16,"(0, 0, 1, 0)",87842,0.3288867030331621,-1.0,0.4313360091743119,0.6705351796609985,0.3384502923976607,0.312719179728055,0.40693530701754427,0.363325301085384,0.3384502923976607
"target_enc,mean_imp,no_sel,norm_scale,under_samp",17,"(0, 0, 1, 0)",87842,0.3312604247588876,-1.0,0.4281823394495413,0.6697122390438018,0.3392498172514617,0.3141352224717471,0.4065698099415208,0.3637294011516716,0.3392498172514617
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",17,"(0, 0, 1, 0)",87842,0.3181053088858407,-1.0,0.4504013761467892,0.6819092475858906,0.33164290935672497,0.3038877065321963,0.4020924707602343,0.3567656994408248,0.33164290935672497
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",17,"(0, 0, 1, 0)",87842,0.3299987628254958,-1.0,0.43018922018348615,0.6703189735378573,0.33669133771929816,0.3121621931106984,0.4017269736842109,0.3600954459661637,0.33669133771929804
"target_enc,mean_imp,under_samp,no_sel,norm_scale",17,"(0, 0, 1, 0)",87842,0.3300374620395338,-1.0,0.4293291284403669,0.6696959179950901,0.3394325657894736,0.31403561593289586,0.4074378654970763,0.3641837974312884,0.3394325657894735
"target_enc,median_imp,no_sel,under_samp,norm_scale",17,"(0, 0, 1, 0)",87842,0.3288867030331621,-1.0,0.4313360091743119,0.6705351796609985,0.3384502923976607,0.312719179728055,0.40693530701754427,0.363325301085384,0.3384502923976607
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",17,"(0, 0, 1, 0)",87842,0.33041361293653626,-1.0,0.4319094036697247,0.6734093274930872,0.3377649853801168,0.31337377178741915,0.40282346491228105,0.361255483608894,0.3377649853801168
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",17,"(0, 0, 1, 0)",87842,0.3352870721181202,-1.0,0.4188698200231923,0.6628268178864403,0.33403062386156657,0.31196829249517033,0.3927880236794171,0.3549307438973084,0.3340306238615665
"target_enc,median_imp,under_samp,no_sel,norm_scale",17,"(0, 0, 1, 0)",87842,0.3295333572580147,-1.0,0.4333428899082568,0.6743097908892443,0.3385416666666665,0.312580472571388,0.4075749269005852,0.36363319449597065,0.3385416666666665
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",17,"(0, 0, 1, 0)",87842,0.3146932783189532,-1.0,0.453698394495413,0.6819068461508941,0.3314601608187133,0.3030589295023353,0.4032803362573103,0.3570920441109048,0.3314601608187133
"target_enc,median_imp,norm_scale,no_sel,under_samp",17,"(0, 0, 1, 0)",87842,0.32793470888141035,-1.0,0.4379300458715596,0.6783306716810928,0.3400264985380115,0.3141822756679269,0.4093567251461992,0.3653486336858715,0.3400264985380115
"target_enc,mean_imp,under_samp,no_sel,norm_scale",18,"(0, 0, 1, 0)",87842,0.3300374620395338,-1.0,0.4293291284403669,0.6696959179950901,0.3394325657894736,0.31403561593289586,0.4074378654970763,0.3641837974312884,0.3394325657894735
"target_enc,median_imp,under_samp,no_sel,norm_scale",18,"(0, 0, 1, 0)",87842,0.3295333572580147,-1.0,0.4333428899082568,0.6743097908892443,0.3385416666666665,0.312580472571388,0.4075749269005852,0.36363319449597065,0.3385416666666665
"target_enc,mean_imp,no_sel,under_samp,norm_scale",18,"(0, 0, 1, 0)",87842,0.3287570883189046,-1.0,0.4313360091743119,0.6700644223905242,0.3394554093567249,0.3137730030761389,0.408214546783626,0.3645159260646701,0.3394554093567248
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",18,"(0, 0, 1, 0)",87842,0.3186701174611236,-1.0,0.4555619266055046,0.6899133264672644,0.33401864035087697,0.3070276137682471,0.4036915204678367,0.3590296017575871,0.334018640350877
"target_enc,median_imp,no_sel,under_samp,norm_scale",18,"(0, 0, 1, 0)",87842,0.3288867030331621,-1.0,0.4313360091743119,0.6705351796609985,0.3384502923976607,0.312719179728055,0.40693530701754427,0.363325301085384,0.3384502923976607
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",18,"(0, 0, 1, 0)",87842,0.3352870721181202,-1.0,0.4188698200231923,0.6628268178864403,0.33403062386156657,0.31196829249517033,0.3927880236794171,0.3549307438973084,0.3340306238615665
"target_enc,median_imp,norm_scale,no_sel,under_samp",18,"(0, 0, 1, 0)",87842,0.32793470888141035,-1.0,0.4379300458715596,0.6783306716810928,0.3400264985380115,0.3141822756679269,0.4093567251461992,0.3653486336858715,0.3400264985380115
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",18,"(0, 0, 1, 0)",87842,0.33041361293653626,-1.0,0.4319094036697247,0.6734093274930872,0.3377649853801168,0.31337377178741915,0.40282346491228105,0.361255483608894,0.3377649853801168
"target_enc,mean_imp,no_sel,norm_scale,under_samp",18,"(0, 0, 1, 0)",87842,0.3312604247588876,-1.0,0.4281823394495413,0.6697122390438018,0.3392498172514617,0.3141352224717471,0.4065698099415208,0.3637294011516716,0.3392498172514617
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",18,"(0, 0, 1, 0)",87842,0.3299987628254958,-1.0,0.43018922018348615,0.6703189735378573,0.33669133771929816,0.3121621931106984,0.4017269736842109,0.3600954459661637,0.33669133771929804
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",19,"(0, 0, 1, 0)",87842,0.33041361293653626,-1.0,0.4319094036697247,0.6734093274930872,0.3377649853801168,0.31337377178741915,0.40282346491228105,0.361255483608894,0.3377649853801168
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",19,"(0, 0, 1, 0)",87842,0.3299987628254958,-1.0,0.43018922018348615,0.6703189735378573,0.33669133771929816,0.3121621931106984,0.4017269736842109,0.3600954459661637,0.33669133771929804
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",19,"(0, 0, 1, 0)",87842,0.3187380694759208,-1.0,0.4541284403669727,0.6875885014656918,0.3338587353801168,0.3065326573703536,0.4042397660818718,0.35912713819057424,0.3338587353801168
"target_enc,mean_imp,no_sel,under_samp,norm_scale",19,"(0, 0, 1, 0)",87842,0.3287570883189046,-1.0,0.4313360091743119,0.6700644223905242,0.3394554093567249,0.3137730030761389,0.408214546783626,0.3645159260646701,0.3394554093567248
"target_enc,mean_imp,no_sel,norm_scale,under_samp",19,"(0, 0, 1, 0)",87842,0.3312604247588876,-1.0,0.4281823394495413,0.6697122390438018,0.3392498172514617,0.3141352224717471,0.4065698099415208,0.3637294011516716,0.3392498172514617
"target_enc,median_imp,no_sel,under_samp,norm_scale",19,"(0, 0, 1, 0)",87842,0.3288867030331621,-1.0,0.4313360091743119,0.6705351796609985,0.3384502923976607,0.312719179728055,0.40693530701754427,0.363325301085384,0.3384502923976607
"target_enc,mean_imp,under_samp,no_sel,norm_scale",19,"(0, 0, 1, 0)",87842,0.3300374620395338,-1.0,0.4293291284403669,0.6696959179950901,0.3394325657894736,0.31403561593289586,0.4074378654970763,0.3641837974312884,0.3394325657894735
"target_enc,median_imp,under_samp,no_sel,norm_scale",19,"(0, 0, 1, 0)",87842,0.3295333572580147,-1.0,0.4333428899082568,0.6743097908892443,0.3385416666666665,0.312580472571388,0.4075749269005852,0.36363319449597065,0.3385416666666665
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",19,"(0, 0, 1, 0)",87842,0.3186701174611236,-1.0,0.4555619266055046,0.6899133264672644,0.33401864035087697,0.3070276137682471,0.4036915204678367,0.3590296017575871,0.334018640350877
"target_enc,median_imp,norm_scale,no_sel,under_samp",19,"(0, 0, 1, 0)",87842,0.32793470888141035,-1.0,0.4379300458715596,0.6783306716810928,0.3400264985380115,0.3141822756679269,0.4093567251461992,0.3653486336858715,0.3400264985380115
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",20,"(0, 0, 1, 0)",87842,0.3186701174611236,-1.0,0.4555619266055046,0.6899133264672644,0.33401864035087697,0.3070276137682471,0.4036915204678367,0.3590296017575871,0.334018640350877
"target_enc,mean_imp,under_samp,no_sel,norm_scale",20,"(0, 0, 1, 0)",87842,0.3300374620395338,-1.0,0.4293291284403669,0.6696959179950901,0.3394325657894736,0.31403561593289586,0.4074378654970763,0.3641837974312884,0.3394325657894735
"target_enc,median_imp,no_sel,under_samp,norm_scale",20,"(0, 0, 1, 0)",87842,0.3288867030331621,-1.0,0.4313360091743119,0.6705351796609985,0.3384502923976607,0.312719179728055,0.40693530701754427,0.363325301085384,0.3384502923976607
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",20,"(0, 0, 1, 0)",87842,0.3299987628254958,-1.0,0.43018922018348615,0.6703189735378573,0.33669133771929816,0.3121621931106984,0.4017269736842109,0.3600954459661637,0.33669133771929804
"target_enc,mean_imp,no_sel,under_samp,norm_scale",20,"(0, 0, 1, 0)",87842,0.3287570883189046,-1.0,0.4313360091743119,0.6700644223905242,0.3394554093567249,0.3137730030761389,0.408214546783626,0.3645159260646701,0.3394554093567248
