pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",35,dp_accu,78908,0.105027194773603,1.3015626363834754,0.0307750331455109,0.0791420324248933,0.1295841854124062,0.0576824097137621,0.210864008179959,0.1410517663265397,0.1295841854124062
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",35,dp_accu,78908,0.1042646485887704,1.2987458026422125,0.0302657686156737,0.0780768584371772,0.1291048909338785,0.0572119753810977,0.210288854805726,0.1405151937360357,0.1291048909338786
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",35,dp_accu,78908,0.1930182625366487,1.5474065733742195,0.1980165712855899,0.3326913300561136,0.3317260991820041,0.3254077828496076,0.3498274539877301,0.3378455677404096,0.3317260991820041
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",35,dp_accu,78908,0.1031817312623156,1.2947987098786211,0.0286983498089265,0.0766155635054497,0.1294095092024539,0.0579118264708494,0.2102760736196318,0.1408001861402185,0.1294095092024539
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",35,dp_accu,78908,0.1034393788100515,1.295862841254001,0.0289739781336549,0.0766519074961876,0.1289174335378323,0.0571707410280816,0.2099288513974097,0.1402857275860536,0.1289174335378322
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",35,dp_accu,78908,0.1914365321631856,1.5408827347459515,0.1979319054580285,0.3303408717011765,0.33202219665985,0.325834033624005,0.3497869802317656,0.338030117117289,0.33202219665985
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",35,dp_accu,78908,0.1205988479270841,1.3517324129718982,0.0509718866063507,0.1254090157564054,0.1711826857532378,0.1119085948579129,0.2475396216768915,0.1853342529763208,0.1711826857532378
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",36,dp_accu,78908,0.105027194773603,1.3015626363834754,0.0307750331455109,0.0791420324248933,0.1295841854124062,0.0576824097137621,0.210864008179959,0.1410517663265397,0.1295841854124062
"target_enc,mean_imp,over_samp,no_sel,max_abs_scale",36,dp_accu,78908,0.1933678228852202,1.5499690056311133,0.1994029756237564,0.333683150679012,0.3321723755964552,0.3256488331646557,0.3508819018404908,0.3385089537794808,0.3321723755964552
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",36,dp_accu,78908,0.1042646485887704,1.2987458026422125,0.0302657686156737,0.0780768584371772,0.1291048909338785,0.0572119753810977,0.210288854805726,0.1405151937360357,0.1291048909338786
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",36,dp_accu,78908,0.1215919137061067,1.3559185316795732,0.0521558861000164,0.1275121335552212,0.1723393830947511,0.1126799007385689,0.2493502897068847,0.1867206593412531,0.1723393830947511
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",36,dp_accu,78908,0.1043057687876687,1.2986419770467412,0.0299508197172241,0.0780380792315956,0.1294925869120654,0.0579971192082749,0.2103698023176551,0.1408894054101333,0.1294925869120653
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",36,dp_accu,78908,0.1031817312623156,1.2947987098786211,0.0286983498089265,0.0766155635054497,0.1294095092024539,0.0579118264708494,0.2102760736196318,0.1408001861402185,0.1294095092024539
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",36,dp_accu,78908,0.1034393788100515,1.295862841254001,0.0289739781336549,0.0766519074961876,0.1289174335378323,0.0571707410280816,0.2099288513974097,0.1402857275860536,0.1289174335378322
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",36,dp_accu,78908,0.1049078967555646,1.299749480072417,0.0301773253071797,0.0787195688868973,0.1287736451942739,0.0582590375919717,0.2085889570552146,0.1399456080322106,0.128773645194274
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",36,dp_accu,78908,0.1930182625366487,1.5474065733742195,0.1980165712855899,0.3326913300561136,0.3317260991820041,0.3254077828496076,0.3498274539877301,0.3378455677404096,0.3317260991820041
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",37,dp_accu,78908,0.1031817312623156,1.2947987098786211,0.0286983498089265,0.0766155635054497,0.1294095092024539,0.0579118264708494,0.2102760736196318,0.1408001861402185,0.1294095092024539
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",37,dp_accu,78908,0.105027194773603,1.3015626363834754,0.0307750331455109,0.0791420324248933,0.1295841854124062,0.0576824097137621,0.210864008179959,0.1410517663265397,0.1295841854124062
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",37,dp_accu,78908,0.1043057687876687,1.2986419770467412,0.0299508197172241,0.0780380792315956,0.1294925869120654,0.0579971192082749,0.2103698023176551,0.1408894054101333,0.1294925869120653
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",37,dp_accu,78908,0.1034393788100515,1.295862841254001,0.0289739781336549,0.0766519074961876,0.1289174335378323,0.0571707410280816,0.2099288513974097,0.1402857275860536,0.1289174335378322
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",37,dp_accu,78908,0.1042646485887704,1.2987458026422125,0.0302657686156737,0.0780768584371772,0.1291048909338785,0.0572119753810977,0.210288854805726,0.1405151937360357,0.1291048909338786
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",37,dp_accu,78908,0.1215919137061067,1.3559185316795732,0.0521558861000164,0.1275121335552212,0.1723393830947511,0.1126799007385689,0.2493502897068847,0.1867206593412531,0.1723393830947511
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",37,dp_accu,78908,0.1930182625366487,1.5474065733742195,0.1980165712855899,0.3326913300561136,0.3317260991820041,0.3254077828496076,0.3498274539877301,0.3378455677404096,0.3317260991820041
"target_enc,mean_imp,over_samp,no_sel,max_abs_scale",37,dp_accu,78908,0.1933678228852202,1.5499690056311133,0.1994029756237564,0.333683150679012,0.3321723755964552,0.3256488331646557,0.3508819018404908,0.3385089537794808,0.3321723755964552
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",37,dp_accu,78908,0.1918841544606248,1.5426062655492891,0.1977916125269009,0.3308913852435782,0.3319806578050442,0.3258673533306021,0.3495334867075663,0.3379147806912486,0.3319806578050442
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",38,dp_accu,78908,0.105027194773603,1.3015626363834754,0.0307750331455109,0.0791420324248933,0.1295841854124062,0.0576824097137621,0.210864008179959,0.1410517663265397,0.1295841854124062
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",38,dp_accu,78908,0.1215919137061067,1.3559185316795732,0.0521558861000164,0.1275121335552212,0.1723393830947511,0.1126799007385689,0.2493502897068847,0.1867206593412531,0.1723393830947511
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",38,dp_accu,78908,0.1034393788100515,1.295862841254001,0.0289739781336549,0.0766519074961876,0.1289174335378323,0.0571707410280816,0.2099288513974097,0.1402857275860536,0.1289174335378322
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",38,dp_accu,78908,0.1053144922381001,1.3021101163625362,0.0308772752510132,0.0792965191550802,0.1299186264485343,0.0585064059983813,0.2107958418541239,0.1413544256896496,0.1299186264485343
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",38,dp_accu,78908,0.1043057687876687,1.2986419770467412,0.0299508197172241,0.0780380792315956,0.1294925869120654,0.0579971192082749,0.2103698023176551,0.1408894054101333,0.1294925869120653
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",38,dp_accu,78908,0.1031817312623156,1.2947987098786211,0.0286983498089265,0.0766155635054497,0.1294095092024539,0.0579118264708494,0.2102760736196318,0.1408001861402185,0.1294095092024539
"target_enc,mean_imp,over_samp,no_sel,max_abs_scale",38,dp_accu,78908,0.1933678228852202,1.5499690056311133,0.1994029756237564,0.333683150679012,0.3321723755964552,0.3256488331646557,0.3508819018404908,0.3385089537794808,0.3321723755964552
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",38,dp_accu,78908,0.1930182625366487,1.5474065733742195,0.1980165712855899,0.3326913300561136,0.3317260991820041,0.3254077828496076,0.3498274539877301,0.3378455677404096,0.3317260991820041
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",38,dp_accu,78908,0.1042646485887704,1.2987458026422125,0.0302657686156737,0.0780768584371772,0.1291048909338785,0.0572119753810977,0.210288854805726,0.1405151937360357,0.1291048909338786
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",39,dp_accu,78908,0.1031817312623156,1.2947987098786211,0.0286983498089265,0.0766155635054497,0.1294095092024539,0.0579118264708494,0.2102760736196318,0.1408001861402185,0.1294095092024539
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",39,dp_accu,78908,0.1917333302246883,1.5418680807123186,0.1980315183381635,0.3309641751325498,0.3321926124744376,0.3260629395797031,0.3498104124062711,0.3381534024953411,0.3321926124744376
"target_enc,mean_imp,over_samp,no_sel,max_abs_scale",39,dp_accu,78908,0.1933678228852202,1.5499690056311133,0.1994029756237564,0.333683150679012,0.3321723755964552,0.3256488331646557,0.3508819018404908,0.3385089537794808,0.3321723755964552
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",39,dp_accu,78908,0.1053144922381001,1.3021101163625362,0.0308772752510132,0.0792965191550802,0.1299186264485343,0.0585064059983813,0.2107958418541239,0.1413544256896496,0.1299186264485343
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",39,dp_accu,78908,0.1215919137061067,1.3559185316795732,0.0521558861000164,0.1275121335552212,0.1723393830947511,0.1126799007385689,0.2493502897068847,0.1867206593412531,0.1723393830947511
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",39,dp_accu,78908,0.1043057687876687,1.2986419770467412,0.0299508197172241,0.0780380792315956,0.1294925869120654,0.0579971192082749,0.2103698023176551,0.1408894054101333,0.1294925869120653
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",39,dp_accu,78908,0.105027194773603,1.3015626363834754,0.0307750331455109,0.0791420324248933,0.1295841854124062,0.0576824097137621,0.210864008179959,0.1410517663265397,0.1295841854124062
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",39,dp_accu,78908,0.1930182625366487,1.5474065733742195,0.1980165712855899,0.3326913300561136,0.3317260991820041,0.3254077828496076,0.3498274539877301,0.3378455677404096,0.3317260991820041
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",39,dp_accu,78908,0.1192491979961309,1.3561134597116091,0.0469937428069475,0.1231321567712718,0.169071659850034,0.1008869204104424,0.2544904567143831,0.1848663800835504,0.169071659850034
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",40,dp_accu,78908,0.1053144922381001,1.3021101163625362,0.0308772752510132,0.0792965191550802,0.1299186264485343,0.0585064059983813,0.2107958418541239,0.1413544256896496,0.1299186264485343
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",40,dp_accu,78908,0.1917333302246883,1.5418680807123186,0.1980315183381635,0.3309641751325498,0.3321926124744376,0.3260629395797031,0.3498104124062711,0.3381534024953411,0.3321926124744376
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",40,dp_accu,78908,0.1930182625366487,1.5474065733742195,0.1980165712855899,0.3326913300561136,0.3317260991820041,0.3254077828496076,0.3498274539877301,0.3378455677404096,0.3317260991820041
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",40,dp_accu,78908,0.1043057687876687,1.2986419770467412,0.0299508197172241,0.0780380792315956,0.1294925869120654,0.0579971192082749,0.2103698023176551,0.1408894054101333,0.1294925869120653
"target_enc,mean_imp,over_samp,no_sel,max_abs_scale",40,dp_accu,78908,0.1933678228852202,1.5499690056311133,0.1994029756237564,0.333683150679012,0.3321723755964552,0.3256488331646557,0.3508819018404908,0.3385089537794808,0.3321723755964552
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",40,dp_accu,78908,0.1031817312623156,1.2947987098786211,0.0286983498089265,0.0766155635054497,0.1294095092024539,0.0579118264708494,0.2102760736196318,0.1408001861402185,0.1294095092024539
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",40,dp_accu,78908,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",40,dp_accu,78908,0.1215919137061067,1.3559185316795732,0.0521558861000164,0.1275121335552212,0.1723393830947511,0.1126799007385689,0.2493502897068847,0.1867206593412531,0.1723393830947511
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",40,dp_accu,78908,0.1042646485887704,1.2987458026422125,0.0302657686156737,0.0780768584371772,0.1291048909338785,0.0572119753810977,0.210288854805726,0.1405151937360357,0.1291048909338786
