pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",12,"(0, 0, 1, 0)",10329,0.0765779980323866,1.2344609714558366,0.0052502192492497,0.0288223726106047,0.1452686166621658,0.0305914984410508,0.2674140899270861,0.1654821104647595,0.1452686166621657
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",12,"(0, 0, 1, 0)",10329,0.0775679395048166,1.238004472784562,0.0048700459681322,0.0294692330015481,0.145443728058331,0.0307788452069933,0.2676250675128275,0.1656885517416316,0.145443728058331
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",13,"(0, 0, 1, 0)",10329,0.0763140932080858,1.2370356188889675,0.0054665044845758,0.0283833484368904,0.1474712226573049,0.0274823825565071,0.2744354239805564,0.1689182076568665,0.1474712226573049
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",13,"(0, 0, 1, 0)",10329,0.0762963729428518,1.2368887193146612,0.006069011786151,0.0279989650006758,0.1470619261409667,0.0270996932955745,0.2738953213610587,0.1684244861682511,0.1470619261409667
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",13,"(0, 0, 1, 0)",10329,0.0775679395048166,1.238004472784562,0.0048700459681322,0.0294692330015481,0.145443728058331,0.0307788452069933,0.2676250675128275,0.1656885517416316,0.145443728058331
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",13,"(0, 0, 1, 0)",10329,0.076066638115686,1.2360183717449642,0.0058609928579106,0.0284782412180466,0.1472707939508505,0.0274931592878535,0.2740134688090737,0.1686463329046214,0.1472707939508505
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",13,"(0, 0, 1, 0)",10329,0.076446626334245,1.2376069074389826,0.005598007927575,0.0280236376538944,0.1472707939508506,0.0270758970220905,0.2743425938428301,0.1687094354375162,0.1472707939508506
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",13,"(0, 0, 1, 0)",10329,0.075571419623463,1.2346424940612544,0.005448594152557,0.0277695085169279,0.1473488556575748,0.0269640987916024,0.2745915473940047,0.1688320008057193,0.1473488556575748
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",13,"(0, 0, 1, 0)",10329,0.0765779980323866,1.2344609714558366,0.0052502192492497,0.0288223726106047,0.1452686166621658,0.0305914984410508,0.2674140899270861,0.1654821104647595,0.1452686166621657
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",13,"(0, 0, 1, 0)",10329,0.0748865500915483,1.2319179073207709,0.0055477404373426,0.0273226577476541,0.1470766945719686,0.0269978816389053,0.2740050297056439,0.168460217426638,0.1470766945719686
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",13,"(0, 0, 1, 0)",10329,0.0759064342399688,1.2357907939789936,0.0056697590339648,0.0279966352665597,0.1472433668647042,0.0268861153574222,0.2744354239805562,0.168701320894446,0.1472433668647042
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",13,"(0, 0, 1, 0)",10329,0.0772847799903125,1.2405616593046045,0.0058108131903298,0.0281478792825282,0.1472496961922764,0.027139809425092,0.2742497637051038,0.1686715515943495,0.1472496961922764
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",14,"(0, 0, 1, 0)",10329,0.077318485256136,1.240397603154102,0.0061479314164809,0.0290283828450971,0.1473172090197137,0.0276889128545718,0.2739543950850661,0.1686787901303891,0.1473172090197137
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",14,"(0, 0, 1, 0)",10329,0.0772847799903125,1.2405616593046045,0.0058108131903298,0.0281478792825282,0.1472496961922764,0.027139809425092,0.2742497637051038,0.1686715515943495,0.1472496961922764
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",14,"(0, 0, 1, 0)",10329,0.075571419623463,1.2346424940612544,0.005448594152557,0.0277695085169279,0.1473488556575748,0.0269640987916024,0.2745915473940047,0.1688320008057193,0.1473488556575748
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",14,"(0, 0, 1, 0)",10329,0.0763140932080858,1.2370356188889675,0.0054665044845758,0.0283833484368904,0.1474712226573049,0.0274823825565071,0.2744354239805564,0.1689182076568665,0.1474712226573049
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",14,"(0, 0, 1, 0)",10329,0.0772648559602069,1.2404929801689353,0.005660186364936,0.0288025596069218,0.1473847218471509,0.027318925186078,0.2743847893599783,0.1688262145079109,0.1473847218471509
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",14,"(0, 0, 1, 0)",10329,0.0758516282009281,1.235413789994786,0.0058717456438207,0.0278788028378102,0.147007071968674,0.0268704652383557,0.2739628341884959,0.1683853299440966,0.147007071968674
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",14,"(0, 0, 1, 0)",10329,0.076446626334245,1.2376069074389826,0.005598007927575,0.0280236376538944,0.1472707939508506,0.0270758970220905,0.2743425938428301,0.1687094354375162,0.1472707939508506
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",14,"(0, 0, 1, 0)",10329,0.0748865500915483,1.2319179073207709,0.0055477404373426,0.0273226577476541,0.1470766945719686,0.0269978816389053,0.2740050297056439,0.168460217426638,0.1470766945719686
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",14,"(0, 0, 1, 0)",10329,0.0762963729428518,1.2368887193146612,0.006069011786151,0.0279989650006758,0.1470619261409667,0.0270996932955745,0.2738953213610587,0.1684244861682511,0.1470619261409667
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",14,"(0, 0, 1, 0)",10329,0.076066638115686,1.2360183717449642,0.0058609928579106,0.0284782412180466,0.1472707939508505,0.0274931592878535,0.2740134688090737,0.1686463329046214,0.1472707939508505
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",15,"(0, 0, 1, 0)",10329,0.076066638115686,1.2360183717449642,0.0058609928579106,0.0284782412180466,0.1472707939508505,0.0274931592878535,0.2740134688090737,0.1686463329046214,0.1472707939508505
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",15,"(0, 0, 1, 0)",10329,0.075571419623463,1.2346424940612544,0.005448594152557,0.0277695085169279,0.1473488556575748,0.0269640987916024,0.2745915473940047,0.1688320008057193,0.1473488556575748
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",15,"(0, 0, 1, 0)",10329,0.0762963729428518,1.2368887193146612,0.006069011786151,0.0279989650006758,0.1470619261409667,0.0270996932955745,0.2738953213610587,0.1684244861682511,0.1470619261409667
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",15,"(0, 0, 1, 0)",10329,0.0772847799903125,1.2405616593046045,0.0058108131903298,0.0281478792825282,0.1472496961922764,0.027139809425092,0.2742497637051038,0.1686715515943495,0.1472496961922764
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",15,"(0, 0, 1, 0)",10329,0.0748865500915483,1.2319179073207709,0.0055477404373426,0.0273226577476541,0.1470766945719686,0.0269978816389053,0.2740050297056439,0.168460217426638,0.1470766945719686
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",15,"(0, 0, 1, 0)",10329,0.0763140932080858,1.2370356188889675,0.0054665044845758,0.0283833484368904,0.1474712226573049,0.0274823825565071,0.2744354239805564,0.1689182076568665,0.1474712226573049
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",15,"(0, 0, 1, 0)",10329,0.076446626334245,1.2376069074389826,0.005598007927575,0.0280236376538944,0.1472707939508506,0.0270758970220905,0.2743425938428301,0.1687094354375162,0.1472707939508506
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",15,"(0, 0, 1, 0)",10329,0.077318485256136,1.240397603154102,0.0061479314164809,0.0290283828450971,0.1473172090197137,0.0276889128545718,0.2739543950850661,0.1686787901303891,0.1473172090197137
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",15,"(0, 0, 1, 0)",10329,0.0758516282009281,1.235413789994786,0.0058717456438207,0.0278788028378102,0.147007071968674,0.0268704652383557,0.2739628341884959,0.1683853299440966,0.147007071968674
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",15,"(0, 0, 1, 0)",10329,0.0772648559602069,1.2404929801689353,0.005660186364936,0.0288025596069218,0.1473847218471509,0.027318925186078,0.2743847893599783,0.1688262145079109,0.1473847218471509
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",16,"(0, 0, 1, 0)",10329,0.0762963729428518,1.2368887193146612,0.006069011786151,0.0279989650006758,0.1470619261409667,0.0270996932955745,0.2738953213610587,0.1684244861682511,0.1470619261409667
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",16,"(0, 0, 1, 0)",10329,0.076446626334245,1.2376069074389826,0.005598007927575,0.0280236376538944,0.1472707939508506,0.0270758970220905,0.2743425938428301,0.1687094354375162,0.1472707939508506
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",16,"(0, 0, 1, 0)",10329,0.0772847799903125,1.2405616593046045,0.0058108131903298,0.0281478792825282,0.1472496961922764,0.027139809425092,0.2742497637051038,0.1686715515943495,0.1472496961922764
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",16,"(0, 0, 1, 0)",10329,0.0748865500915483,1.2319179073207709,0.0055477404373426,0.0273226577476541,0.1470766945719686,0.0269978816389053,0.2740050297056439,0.168460217426638,0.1470766945719686
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",16,"(0, 0, 1, 0)",10329,0.077318485256136,1.240397603154102,0.0061479314164809,0.0290283828450971,0.1473172090197137,0.0276889128545718,0.2739543950850661,0.1686787901303891,0.1473172090197137
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",16,"(0, 0, 1, 0)",10329,0.075571419623463,1.2346424940612544,0.005448594152557,0.0277695085169279,0.1473488556575748,0.0269640987916024,0.2745915473940047,0.1688320008057193,0.1473488556575748
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",16,"(0, 0, 1, 0)",10329,0.0772648559602069,1.2404929801689353,0.005660186364936,0.0288025596069218,0.1473847218471509,0.027318925186078,0.2743847893599783,0.1688262145079109,0.1473847218471509
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",16,"(0, 0, 1, 0)",10329,0.0763140932080858,1.2370356188889675,0.0054665044845758,0.0283833484368904,0.1474712226573049,0.0274823825565071,0.2744354239805564,0.1689182076568665,0.1474712226573049
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",16,"(0, 0, 1, 0)",10329,0.0758516282009281,1.235413789994786,0.0058717456438207,0.0278788028378102,0.147007071968674,0.0268704652383557,0.2739628341884959,0.1683853299440966,0.147007071968674
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",16,"(0, 0, 1, 0)",10329,0.0753863780119353,1.2337519835941468,0.0056601314757787,0.0275348075044229,0.1471209998649742,0.027087920127876,0.2740261274642183,0.1685058845636034,0.1471209998649743
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",17,"(0, 0, 1, 0)",10329,0.0762963729428518,1.2368887193146612,0.006069011786151,0.0279989650006758,0.1470619261409667,0.0270996932955745,0.2738953213610587,0.1684244861682511,0.1470619261409667
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",17,"(0, 0, 1, 0)",10329,0.0748865500915483,1.2319179073207709,0.0055477404373426,0.0273226577476541,0.1470766945719686,0.0269978816389053,0.2740050297056439,0.168460217426638,0.1470766945719686
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",17,"(0, 0, 1, 0)",10329,0.0772648559602069,1.2404929801689353,0.005660186364936,0.0288025596069218,0.1473847218471509,0.027318925186078,0.2743847893599783,0.1688262145079109,0.1473847218471509
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",17,"(0, 0, 1, 0)",10329,0.0763140932080858,1.2370356188889675,0.0054665044845758,0.0283833484368904,0.1474712226573049,0.0274823825565071,0.2744354239805564,0.1689182076568665,0.1474712226573049
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",17,"(0, 0, 1, 0)",10329,0.076446626334245,1.2376069074389826,0.005598007927575,0.0280236376538944,0.1472707939508506,0.0270758970220905,0.2743425938428301,0.1687094354375162,0.1472707939508506
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",17,"(0, 0, 1, 0)",10329,0.075571419623463,1.2346424940612544,0.005448594152557,0.0277695085169279,0.1473488556575748,0.0269640987916024,0.2745915473940047,0.1688320008057193,0.1473488556575748
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",17,"(0, 0, 1, 0)",10329,0.0753863780119353,1.2337519835941468,0.0056601314757787,0.0275348075044229,0.1471209998649742,0.027087920127876,0.2740261274642183,0.1685058845636034,0.1471209998649743
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",17,"(0, 0, 1, 0)",10329,0.0758516282009281,1.235413789994786,0.0058717456438207,0.0278788028378102,0.147007071968674,0.0268704652383557,0.2739628341884959,0.1683853299440966,0.147007071968674
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",17,"(0, 0, 1, 0)",10329,0.0772847799903125,1.2405616593046045,0.0058108131903298,0.0281478792825282,0.1472496961922764,0.027139809425092,0.2742497637051038,0.1686715515943495,0.1472496961922764
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",17,"(0, 0, 1, 0)",10329,0.077318485256136,1.240397603154102,0.0061479314164809,0.0290283828450971,0.1473172090197137,0.0276889128545718,0.2739543950850661,0.1686787901303891,0.1473172090197137
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",18,"(0, 0, 1, 0)",10329,0.0748865500915483,1.2319179073207709,0.0055477404373426,0.0273226577476541,0.1470766945719686,0.0269978816389053,0.2740050297056439,0.168460217426638,0.1470766945719686
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",18,"(0, 0, 1, 0)",10329,0.076446626334245,1.2376069074389826,0.005598007927575,0.0280236376538944,0.1472707939508506,0.0270758970220905,0.2743425938428301,0.1687094354375162,0.1472707939508506
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",18,"(0, 0, 1, 0)",10329,0.0762963729428518,1.2368887193146612,0.006069011786151,0.0279989650006758,0.1470619261409667,0.0270996932955745,0.2738953213610587,0.1684244861682511,0.1470619261409667
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",18,"(0, 0, 1, 0)",10329,0.075571419623463,1.2346424940612544,0.005448594152557,0.0277695085169279,0.1473488556575748,0.0269640987916024,0.2745915473940047,0.1688320008057193,0.1473488556575748
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",18,"(0, 0, 1, 0)",10329,0.0753863780119353,1.2337519835941468,0.0056601314757787,0.0275348075044229,0.1471209998649742,0.027087920127876,0.2740261274642183,0.1685058845636034,0.1471209998649743
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",18,"(0, 0, 1, 0)",10329,0.0763140932080858,1.2370356188889675,0.0054665044845758,0.0283833484368904,0.1474712226573049,0.0274823825565071,0.2744354239805564,0.1689182076568665,0.1474712226573049
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",18,"(0, 0, 1, 0)",10329,0.0758516282009281,1.235413789994786,0.0058717456438207,0.0278788028378102,0.147007071968674,0.0268704652383557,0.2739628341884959,0.1683853299440966,0.147007071968674
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",18,"(0, 0, 1, 0)",10329,0.0772847799903125,1.2405616593046045,0.0058108131903298,0.0281478792825282,0.1472496961922764,0.027139809425092,0.2742497637051038,0.1686715515943495,0.1472496961922764
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",18,"(0, 0, 1, 0)",10329,0.0772648559602069,1.2404929801689353,0.005660186364936,0.0288025596069218,0.1473847218471509,0.027318925186078,0.2743847893599783,0.1688262145079109,0.1473847218471509
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",18,"(0, 0, 1, 0)",10329,0.1944589162336748,1.5579373454019854,0.1931498178031268,0.3390554408866515,0.342473585606265,0.3355962683609081,0.3633371590602214,0.3497807448656028,0.3424735856062651
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",19,"(0, 0, 1, 0)",10329,0.0762963729428518,1.2368887193146612,0.006069011786151,0.0279989650006758,0.1470619261409667,0.0270996932955745,0.2738953213610587,0.1684244861682511,0.1470619261409667
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",19,"(0, 0, 1, 0)",10329,0.0748865500915483,1.2319179073207709,0.0055477404373426,0.0273226577476541,0.1470766945719686,0.0269978816389053,0.2740050297056439,0.168460217426638,0.1470766945719686
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",19,"(0, 0, 1, 0)",10329,0.0758516282009281,1.235413789994786,0.0058717456438207,0.0278788028378102,0.147007071968674,0.0268704652383557,0.2739628341884959,0.1683853299440966,0.147007071968674
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",19,"(0, 0, 1, 0)",10329,0.075571419623463,1.2346424940612544,0.005448594152557,0.0277695085169279,0.1473488556575748,0.0269640987916024,0.2745915473940047,0.1688320008057193,0.1473488556575748
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",19,"(0, 0, 1, 0)",10329,0.076446626334245,1.2376069074389826,0.005598007927575,0.0280236376538944,0.1472707939508506,0.0270758970220905,0.2743425938428301,0.1687094354375162,0.1472707939508506
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",19,"(0, 0, 1, 0)",10329,0.0753863780119353,1.2337519835941468,0.0056601314757787,0.0275348075044229,0.1471209998649742,0.027087920127876,0.2740261274642183,0.1685058845636034,0.1471209998649743
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",19,"(0, 0, 1, 0)",10329,0.0763140932080858,1.2370356188889675,0.0054665044845758,0.0283833484368904,0.1474712226573049,0.0274823825565071,0.2744354239805564,0.1689182076568665,0.1474712226573049
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",19,"(0, 0, 1, 0)",10329,0.0772847799903125,1.2405616593046045,0.0058108131903298,0.0281478792825282,0.1472496961922764,0.027139809425092,0.2742497637051038,0.1686715515943495,0.1472496961922764
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",19,"(0, 0, 1, 0)",10329,0.1944589162336748,1.5579373454019854,0.1931498178031268,0.3390554408866515,0.342473585606265,0.3355962683609081,0.3633371590602214,0.3497807448656028,0.3424735856062651
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",19,"(0, 0, 1, 0)",10329,0.0772648559602069,1.2404929801689353,0.005660186364936,0.0288025596069218,0.1473847218471509,0.027318925186078,0.2743847893599783,0.1688262145079109,0.1473847218471509
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",20,"(0, 0, 1, 0)",10329,0.0758516282009281,1.235413789994786,0.0058717456438207,0.0278788028378102,0.147007071968674,0.0268704652383557,0.2739628341884959,0.1683853299440966,0.147007071968674
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",20,"(0, 0, 1, 0)",10329,0.076446626334245,1.2376069074389826,0.005598007927575,0.0280236376538944,0.1472707939508506,0.0270758970220905,0.2743425938428301,0.1687094354375162,0.1472707939508506
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",20,"(0, 0, 1, 0)",10329,0.0748865500915483,1.2319179073207709,0.0055477404373426,0.0273226577476541,0.1470766945719686,0.0269978816389053,0.2740050297056439,0.168460217426638,0.1470766945719686
