pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",10,dp_accu,60590,0.1040487187456921,1.2991282173930707,0.0312655397827034,0.0764723216429023,0.1279332822085889,0.0544667324272773,0.210382583503749,0.1394321757615366,0.1279332822085889
"ordinal_enc,median_imp,no_samp,no_sel,min_max_scale",10,dp_accu,60590,0.1243749900239281,2.2939065719655507,0.1610969540996667,0.2418401719172661,0.2813915564413846,0.3476263399693723,0.6548744261409664,0.5485694101024376,0.3738584809641442
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",10,dp_accu,60590,0.2000342105176897,1.5740092076239625,0.2046794334856159,0.3501768299085747,0.3409818081117927,0.335215030896001,0.358473926380368,0.3470542108324119,0.3409818081117927
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",10,dp_accu,60590,0.1977249498576563,1.5817721734536787,0.1845696509939726,0.3396590593238279,0.3305907038173141,0.3206577750086141,0.3582864689843217,0.3400123233312598,0.3305907038173141
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",11,dp_accu,60590,0.1040487187456921,1.2991282173930707,0.0312655397827034,0.0764723216429023,0.1279332822085889,0.0544667324272773,0.210382583503749,0.1394321757615366,0.1279332822085889
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",11,dp_accu,60590,0.1977249498576563,1.5817721734536787,0.1845696509939726,0.3396590593238279,0.3305907038173141,0.3206577750086141,0.3582864689843217,0.3400123233312598,0.3305907038173141
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",11,dp_accu,60590,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",11,dp_accu,60590,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,median_imp,no_samp,no_sel,min_max_scale",11,dp_accu,60590,0.1243749900239281,2.2939065719655507,0.1610969540996667,0.2418401719172661,0.2813915564413846,0.3476263399693723,0.6548744261409664,0.5485694101024376,0.3738584809641442
"ordinal_enc,median_imp,no_sel,no_samp,min_max_scale",11,dp_accu,60590,0.1243749900239281,2.2939065719655507,0.1610969540996667,0.2418401719172661,0.2813915564413846,0.3476263399693723,0.6548744261409664,0.5485694101024376,0.3738584809641442
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",11,dp_accu,60590,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",11,dp_accu,60590,0.1255487565098405,2.3579182786248483,0.1655393751102174,0.25024352333118,0.2973364739989129,0.3907628437986509,0.6829597623548478,0.5829484902309054,0.3928091245312071
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",11,dp_accu,60590,0.1252566571234956,2.358607718458825,0.1656925378146774,0.2499624697959519,0.2974270701213988,0.3907388137356913,0.683769916284094,0.5836444444444451,0.39307786884416
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",11,dp_accu,60590,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",12,dp_accu,60590,0.1977249498576563,1.5817721734536787,0.1845696509939726,0.3396590593238279,0.3305907038173141,0.3206577750086141,0.3582864689843217,0.3400123233312598,0.3305907038173141
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",12,dp_accu,60590,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",12,dp_accu,60590,0.1230352217009675,2.2695904769034976,0.1600255177496604,0.2390996522567725,0.2805761913390106,0.3452502553626147,0.6537942209019717,0.547076488252959,0.3729775467154714
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",12,dp_accu,60590,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",12,dp_accu,60590,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",12,dp_accu,60590,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",12,dp_accu,60590,0.1255487565098405,2.3579182786248483,0.1655393751102174,0.25024352333118,0.2973364739989129,0.3907628437986509,0.6829597623548478,0.5829484902309054,0.3928091245312071
"ordinal_enc,median_imp,no_samp,no_sel,min_max_scale",12,dp_accu,60590,0.1243749900239281,2.2939065719655507,0.1610969540996667,0.2418401719172661,0.2813915564413846,0.3476263399693723,0.6548744261409664,0.5485694101024376,0.3738584809641442
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",12,dp_accu,60590,0.1040487187456921,1.2991282173930707,0.0312655397827034,0.0764723216429023,0.1279332822085889,0.0544667324272773,0.210382583503749,0.1394321757615366,0.1279332822085889
"ordinal_enc,median_imp,no_sel,no_samp,min_max_scale",12,dp_accu,60590,0.1243749900239281,2.2939065719655507,0.1610969540996667,0.2418401719172661,0.2813915564413846,0.3476263399693723,0.6548744261409664,0.5485694101024376,0.3738584809641442
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",13,dp_accu,60590,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",13,dp_accu,60590,0.1255487565098405,2.3579182786248483,0.1655393751102174,0.25024352333118,0.2973364739989129,0.3907628437986509,0.6829597623548478,0.5829484902309054,0.3928091245312071
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",13,dp_accu,60590,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",13,dp_accu,60590,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",13,dp_accu,60590,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",13,dp_accu,60590,0.1230352217009675,2.2695904769034976,0.1600255177496604,0.2390996522567725,0.2805761913390106,0.3452502553626147,0.6537942209019717,0.547076488252959,0.3729775467154714
"ordinal_enc,median_imp,no_sel,no_samp,min_max_scale",13,dp_accu,60590,0.1243749900239281,2.2939065719655507,0.1610969540996667,0.2418401719172661,0.2813915564413846,0.3476263399693723,0.6548744261409664,0.5485694101024376,0.3738584809641442
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",13,dp_accu,60590,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"ordinal_enc,median_imp,no_samp,no_sel,min_max_scale",13,dp_accu,60590,0.1243749900239281,2.2939065719655507,0.1610969540996667,0.2418401719172661,0.2813915564413846,0.3476263399693723,0.6548744261409664,0.5485694101024376,0.3738584809641442
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",13,dp_accu,60590,0.1040487187456921,1.2991282173930707,0.0312655397827034,0.0764723216429023,0.1279332822085889,0.0544667324272773,0.210382583503749,0.1394321757615366,0.1279332822085889
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",14,dp_accu,60590,0.1036785516225445,1.2976755528562804,0.031493775345368,0.0764005120337126,0.1278118609406952,0.0544732561332311,0.210116308793456,0.1392768045262862,0.1278118609406952
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",14,dp_accu,60590,0.1238236578736964,2.320555099893224,0.1628607842352015,0.2458280674974148,0.2957057437941656,0.3862104717470193,0.6802592492573589,0.579545454545454,0.3909135373757817
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",14,dp_accu,60590,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",14,dp_accu,60590,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",14,dp_accu,60590,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"ordinal_enc,median_imp,no_sel,no_samp,min_max_scale",14,dp_accu,60590,0.1243749900239281,2.2939065719655507,0.1610969540996667,0.2418401719172661,0.2813915564413846,0.3476263399693723,0.6548744261409664,0.5485694101024376,0.3738584809641442
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",14,dp_accu,60590,0.1255487565098405,2.3579182786248483,0.1655393751102174,0.25024352333118,0.2973364739989129,0.3907628437986509,0.6829597623548478,0.5829484902309054,0.3928091245312071
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",14,dp_accu,60590,0.1040487187456921,1.2991282173930707,0.0312655397827034,0.0764723216429023,0.1279332822085889,0.0544667324272773,0.210382583503749,0.1394321757615366,0.1279332822085889
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",14,dp_accu,60590,0.1255487565098405,2.3579182786248483,0.1655393751102174,0.25024352333118,0.2973364739989129,0.3907628437986509,0.6829597623548478,0.5829484902309054,0.3928091245312071
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",14,dp_accu,60590,0.1230352217009675,2.2695904769034976,0.1600255177496604,0.2390996522567725,0.2805761913390106,0.3452502553626147,0.6537942209019717,0.547076488252959,0.3729775467154714
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",15,dp_accu,60590,0.1036785516225445,1.2976755528562804,0.031493775345368,0.0764005120337126,0.1278118609406952,0.0544732561332311,0.210116308793456,0.1392768045262862,0.1278118609406952
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",15,dp_accu,60590,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",15,dp_accu,60590,0.2000342105176897,1.5740092076239625,0.2046794334856159,0.3501768299085747,0.3409818081117927,0.335215030896001,0.358473926380368,0.3470542108324119,0.3409818081117927
"ordinal_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",15,dp_accu,60590,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",15,dp_accu,60590,0.1243749900239281,2.2939065719655507,0.1610969540996667,0.2418401719172661,0.2813915564413846,0.3476263399693723,0.6548744261409664,0.5485694101024376,0.3738584809641442
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",15,dp_accu,60590,0.1230352217009675,2.2695904769034976,0.1600255177496604,0.2390996522567725,0.2805761913390106,0.3452502553626147,0.6537942209019717,0.547076488252959,0.3729775467154714
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",15,dp_accu,60590,0.1040487187456921,1.2991282173930707,0.0312655397827034,0.0764723216429023,0.1279332822085889,0.0544667324272773,0.210382583503749,0.1394321757615366,0.1279332822085889
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",15,dp_accu,60590,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",15,dp_accu,60590,0.1252566571234956,2.358607718458825,0.1656925378146774,0.2499624697959519,0.2974270701213988,0.3907388137356913,0.683769916284094,0.5836444444444451,0.39307786884416
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",15,dp_accu,60590,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",16,dp_accu,60590,0.1238236578736964,2.320555099893224,0.1628607842352015,0.2458280674974148,0.2957057437941656,0.3862104717470193,0.6802592492573589,0.579545454545454,0.3909135373757817
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",16,dp_accu,60590,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",16,dp_accu,60590,0.1230352217009675,2.2695904769034976,0.1600255177496604,0.2390996522567725,0.2805761913390106,0.3452502553626147,0.6537942209019717,0.547076488252959,0.3729775467154714
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",16,dp_accu,60590,0.1031208214929906,1.2956615125635778,0.0307942454002419,0.0757824299531225,0.1276116223585547,0.0543066912775186,0.2098479038854805,0.1390490079590532,0.1276116223585548
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",16,dp_accu,60590,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",16,dp_accu,60590,0.2000342105176897,1.5740092076239625,0.2046794334856159,0.3501768299085747,0.3409818081117927,0.335215030896001,0.358473926380368,0.3470542108324119,0.3409818081117927
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",16,dp_accu,60590,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",16,dp_accu,60590,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",16,dp_accu,60590,0.1040487187456921,1.2991282173930707,0.0312655397827034,0.0764723216429023,0.1279332822085889,0.0544667324272773,0.210382583503749,0.1394321757615366,0.1279332822085889
"ordinal_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",16,dp_accu,60590,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",17,dp_accu,60590,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",17,dp_accu,60590,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",17,dp_accu,60590,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"onehot_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",17,dp_accu,60590,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",17,dp_accu,60590,0.1040487187456921,1.2991282173930707,0.0312655397827034,0.0764723216429023,0.1279332822085889,0.0544667324272773,0.210382583503749,0.1394321757615366,0.1279332822085889
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",17,dp_accu,60590,0.2000342105176897,1.5740092076239625,0.2046794334856159,0.3501768299085747,0.3409818081117927,0.335215030896001,0.358473926380368,0.3470542108324119,0.3409818081117927
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",17,dp_accu,60590,0.1230352217009675,2.2695904769034976,0.1600255177496604,0.2390996522567725,0.2805761913390106,0.3452502553626147,0.6537942209019717,0.547076488252959,0.3729775467154714
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",17,dp_accu,60590,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",17,dp_accu,60590,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",17,dp_accu,60590,0.1230352217009675,2.2695904769034976,0.1600255177496604,0.2390996522567725,0.2805761913390106,0.3452502553626147,0.6537942209019717,0.547076488252959,0.3729775467154714
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",18,dp_accu,60590,0.1230352217009675,2.2695904769034976,0.1600255177496604,0.2390996522567725,0.2805761913390106,0.3452502553626147,0.6537942209019717,0.547076488252959,0.3729775467154714
