pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",12,"(0, 0, 1, 0)",78908,0.3222751608840863,-1.0,0.4313040455917272,0.6611050605489922,0.3212801684881603,0.2970274000547331,0.3810621584699452,0.34174547172674224,0.3212801684881603
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",12,"(0, 0, 1, 0)",78908,0.3256081837442089,-1.0,0.4406536697247707,0.6789872095238259,0.3284448099415204,0.3047763430245651,0.3852339181286553,0.3492564202794701,0.3284448099415204
"ordinal_enc,mean_imp,under_samp,norm_scale,k_best_sel",13,"(0, 0, 1, 0)",78908,0.3182846584651824,-1.0,0.4529816513761469,0.6860272129277264,0.3326708698830409,0.3052590120626931,0.4027777777777781,0.357749550282202,0.33267086988304084
"target_enc,median_imp,no_sel,norm_scale,over_samp",13,"(0, 0, 1, 0)",78908,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",13,"(0, 0, 1, 0)",78908,0.3256081837442089,-1.0,0.4406536697247707,0.6789872095238259,0.3284448099415204,0.3047763430245651,0.3852339181286553,0.3492564202794701,0.3284448099415204
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",13,"(0, 0, 1, 0)",78908,0.31975496202958903,-1.0,0.4402398584576997,0.6705082879448789,0.32335780965391625,0.29879086011271705,0.3844489981785065,0.3444442748301799,0.32335780965391625
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",13,"(0, 0, 1, 0)",78908,0.3222751608840863,-1.0,0.4313040455917272,0.6611050605489922,0.3212801684881603,0.2970274000547331,0.3810621584699452,0.34174547172674224,0.3212801684881603
"target_enc,mean_imp,no_sel,norm_scale,over_samp",13,"(0, 0, 1, 0)",78908,0.33388216447163954,-1.0,0.4206152561480563,0.6628695296523295,0.33536828324225865,0.3123218770274199,0.3968294626593807,0.3573757935934164,0.33536828324225865
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",13,"(0, 0, 1, 0)",78908,0.3240599875087786,-1.0,0.432520308453677,0.6656599986246173,0.3200278916211293,0.2974306587466349,0.37497153916211295,0.3390993464658608,0.3200278916211293
"target_enc,mean_imp,over_samp,no_sel,norm_scale",13,"(0, 0, 1, 0)",78908,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",13,"(0, 0, 1, 0)",78908,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",14,"(0, 0, 1, 0)",78908,0.3222751608840863,-1.0,0.4313040455917272,0.6611050605489922,0.3212801684881603,0.2970274000547331,0.3810621584699452,0.34174547172674224,0.3212801684881603
"target_enc,median_imp,no_sel,norm_scale,over_samp",14,"(0, 0, 1, 0)",78908,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"target_enc,mean_imp,no_sel,norm_scale,under_samp",14,"(0, 0, 1, 0)",78908,0.3312604247588876,-1.0,0.4281823394495413,0.6697122390438018,0.3392498172514617,0.3141352224717471,0.4065698099415208,0.3637294011516716,0.3392498172514617
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",14,"(0, 0, 1, 0)",78908,0.3240599875087786,-1.0,0.432520308453677,0.6656599986246173,0.3200278916211293,0.2974306587466349,0.37497153916211295,0.3390993464658608,0.3200278916211293
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",14,"(0, 0, 1, 0)",78908,0.31975496202958903,-1.0,0.4402398584576997,0.6705082879448789,0.32335780965391625,0.29879086011271705,0.3844489981785065,0.3444442748301799,0.32335780965391625
"target_enc,mean_imp,no_sel,norm_scale,over_samp",14,"(0, 0, 1, 0)",78908,0.33388216447163954,-1.0,0.4206152561480563,0.6628695296523295,0.33536828324225865,0.3123218770274199,0.3968294626593807,0.3573757935934164,0.33536828324225865
"target_enc,mean_imp,over_samp,no_sel,norm_scale",14,"(0, 0, 1, 0)",78908,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",14,"(0, 0, 1, 0)",78908,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",14,"(0, 0, 1, 0)",78908,0.3256081837442089,-1.0,0.4406536697247707,0.6789872095238259,0.3284448099415204,0.3047763430245651,0.3852339181286553,0.3492564202794701,0.3284448099415204
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",15,"(0, 0, 1, 0)",78908,0.3365131152421042,-1.0,0.4187432077451052,0.663601647916045,0.3350836748633881,0.31300343833958005,0.3942395264116576,0.3561991465854061,0.3350836748633881
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",15,"(0, 0, 1, 0)",78908,0.3222751608840863,-1.0,0.4313040455917272,0.6611050605489922,0.3212801684881603,0.2970274000547331,0.3810621584699452,0.34174547172674224,0.3212801684881603
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",15,"(0, 0, 1, 0)",78908,0.3240599875087786,-1.0,0.432520308453677,0.6656599986246173,0.3200278916211293,0.2974306587466349,0.37497153916211295,0.3390993464658608,0.3200278916211293
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",15,"(0, 0, 1, 0)",78908,0.3367615670539234,-1.0,0.4166413465900376,0.6612660794960203,0.3334044854280511,0.31177780813211803,0.3909380692167577,0.3537942276687267,0.333404485428051
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",15,"(0, 0, 1, 0)",78908,0.31975496202958903,-1.0,0.4402398584576997,0.6705082879448789,0.32335780965391625,0.29879086011271705,0.3844489981785065,0.3444442748301799,0.32335780965391625
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",15,"(0, 0, 1, 0)",78908,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"target_enc,mean_imp,no_sel,norm_scale,over_samp",15,"(0, 0, 1, 0)",78908,0.33388216447163954,-1.0,0.4206152561480563,0.6628695296523295,0.33536828324225865,0.3123218770274199,0.3968294626593807,0.3573757935934164,0.33536828324225865
"target_enc,mean_imp,no_sel,norm_scale,under_samp",15,"(0, 0, 1, 0)",78908,0.3312604247588876,-1.0,0.4281823394495413,0.6697122390438018,0.3392498172514617,0.3141352224717471,0.4065698099415208,0.3637294011516716,0.3392498172514617
"target_enc,median_imp,no_sel,norm_scale,over_samp",15,"(0, 0, 1, 0)",78908,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"target_enc,median_imp,no_sel,norm_scale,over_samp",16,"(0, 0, 1, 0)",78908,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",16,"(0, 0, 1, 0)",78908,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"target_enc,mean_imp,no_sel,norm_scale,over_samp",16,"(0, 0, 1, 0)",78908,0.33388216447163954,-1.0,0.4206152561480563,0.6628695296523295,0.33536828324225865,0.3123218770274199,0.3968294626593807,0.3573757935934164,0.33536828324225865
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",16,"(0, 0, 1, 0)",78908,0.31975496202958903,-1.0,0.4402398584576997,0.6705082879448789,0.32335780965391625,0.29879086011271705,0.3844489981785065,0.3444442748301799,0.32335780965391625
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",16,"(0, 0, 1, 0)",78908,0.3222751608840863,-1.0,0.4313040455917272,0.6611050605489922,0.3212801684881603,0.2970274000547331,0.3810621584699452,0.34174547172674224,0.3212801684881603
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",16,"(0, 0, 1, 0)",78908,0.3365131152421042,-1.0,0.4187432077451052,0.663601647916045,0.3350836748633881,0.31300343833958005,0.3942395264116576,0.3561991465854061,0.3350836748633881
"target_enc,mean_imp,no_sel,norm_scale,under_samp",16,"(0, 0, 1, 0)",78908,0.3312604247588876,-1.0,0.4281823394495413,0.6697122390438018,0.3392498172514617,0.3141352224717471,0.4065698099415208,0.3637294011516716,0.3392498172514617
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",16,"(0, 0, 1, 0)",78908,0.3191273280673023,-1.0,0.4418146160974228,0.6726172336187906,0.32153631602914384,0.2970695578706651,0.3818306010928962,0.34219867699161644,0.3215363160291439
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",16,"(0, 0, 1, 0)",78908,0.3240599875087786,-1.0,0.432520308453677,0.6656599986246173,0.3200278916211293,0.2974306587466349,0.37497153916211295,0.3390993464658608,0.3200278916211293
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",17,"(0, 0, 1, 0)",78908,0.31975496202958903,-1.0,0.4402398584576997,0.6705082879448789,0.32335780965391625,0.29879086011271705,0.3844489981785065,0.3444442748301799,0.32335780965391625
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",17,"(0, 0, 1, 0)",78908,0.3191273280673023,-1.0,0.4418146160974228,0.6726172336187906,0.32153631602914384,0.2970695578706651,0.3818306010928962,0.34219867699161644,0.3215363160291439
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",17,"(0, 0, 1, 0)",78908,0.3222751608840863,-1.0,0.4313040455917272,0.6611050605489922,0.3212801684881603,0.2970274000547331,0.3810621584699452,0.34174547172674224,0.3212801684881603
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",17,"(0, 0, 1, 0)",78908,0.3240599875087786,-1.0,0.432520308453677,0.6656599986246173,0.3200278916211293,0.2974306587466349,0.37497153916211295,0.3390993464658608,0.3200278916211293
"target_enc,mean_imp,no_sel,norm_scale,under_samp",17,"(0, 0, 1, 0)",78908,0.3312604247588876,-1.0,0.4281823394495413,0.6697122390438018,0.3392498172514617,0.3141352224717471,0.4065698099415208,0.3637294011516716,0.3392498172514617
"target_enc,mean_imp,no_sel,norm_scale,over_samp",17,"(0, 0, 1, 0)",78908,0.33388216447163954,-1.0,0.4206152561480563,0.6628695296523295,0.33536828324225865,0.3123218770274199,0.3968294626593807,0.3573757935934164,0.33536828324225865
"target_enc,median_imp,no_sel,norm_scale,over_samp",17,"(0, 0, 1, 0)",78908,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",17,"(0, 0, 1, 0)",78908,0.3365131152421042,-1.0,0.4187432077451052,0.663601647916045,0.3350836748633881,0.31300343833958005,0.3942395264116576,0.3561991465854061,0.3350836748633881
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",17,"(0, 0, 1, 0)",78908,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"target_enc,median_imp,over_samp,norm_scale,no_sel",18,"(0, 0, 1, 0)",78908,0.3364049722547787,-1.0,0.4151835084385084,0.6585061580111579,0.3349982923497268,0.31245603099642744,0.3951787340619308,0.3564994098516966,0.3349982923497268
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",18,"(0, 0, 1, 0)",78908,0.3201904492792315,-1.0,0.4374449588817976,0.6663111447792336,0.3181921675774135,0.2937459205330977,0.37753301457194893,0.33831646495090445,0.3181921675774135
"target_enc,mean_imp,under_samp,norm_scale,no_sel",18,"(0, 0, 1, 0)",78908,0.3304428061814638,-1.0,0.4309059633027525,0.6721179503944787,0.3406432748538009,0.3156667351539994,0.4080774853801173,0.3652580109442248,0.3406432748538009
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",18,"(0, 0, 1, 0)",78908,0.3222751608840863,-1.0,0.4313040455917272,0.6611050605489922,0.3212801684881603,0.2970274000547331,0.3810621584699452,0.34174547172674224,0.3212801684881603
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",18,"(0, 0, 1, 0)",78908,0.31975496202958903,-1.0,0.4402398584576997,0.6705082879448789,0.32335780965391625,0.29879086011271705,0.3844489981785065,0.3444442748301799,0.32335780965391625
"target_enc,median_imp,no_sel,norm_scale,over_samp",18,"(0, 0, 1, 0)",78908,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",18,"(0, 0, 1, 0)",78908,0.3365131152421042,-1.0,0.4187432077451052,0.663601647916045,0.3350836748633881,0.31300343833958005,0.3942395264116576,0.3561991465854061,0.3350836748633881
"target_enc,mean_imp,no_sel,norm_scale,over_samp",18,"(0, 0, 1, 0)",78908,0.33388216447163954,-1.0,0.4206152561480563,0.6628695296523295,0.33536828324225865,0.3123218770274199,0.3968294626593807,0.3573757935934164,0.33536828324225865
"target_enc,mean_imp,no_sel,norm_scale,under_samp",18,"(0, 0, 1, 0)",78908,0.3312604247588876,-1.0,0.4281823394495413,0.6697122390438018,0.3392498172514617,0.3141352224717471,0.4065698099415208,0.3637294011516716,0.3392498172514617
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",19,"(0, 0, 1, 0)",78908,0.3365131152421042,-1.0,0.4187432077451052,0.663601647916045,0.3350836748633881,0.31300343833958005,0.3942395264116576,0.3561991465854061,0.3350836748633881
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",19,"(0, 0, 1, 0)",78908,0.3222751608840863,-1.0,0.4313040455917272,0.6611050605489922,0.3212801684881603,0.2970274000547331,0.3810621584699452,0.34174547172674224,0.3212801684881603
"target_enc,median_imp,over_samp,norm_scale,no_sel",19,"(0, 0, 1, 0)",78908,0.3364049722547787,-1.0,0.4151835084385084,0.6585061580111579,0.3349982923497268,0.31245603099642744,0.3951787340619308,0.3564994098516966,0.3349982923497268
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",19,"(0, 0, 1, 0)",78908,0.31975496202958903,-1.0,0.4402398584576997,0.6705082879448789,0.32335780965391625,0.29879086011271705,0.3844489981785065,0.3444442748301799,0.32335780965391625
"target_enc,mean_imp,no_sel,norm_scale,under_samp",19,"(0, 0, 1, 0)",78908,0.3312604247588876,-1.0,0.4281823394495413,0.6697122390438018,0.3392498172514617,0.3141352224717471,0.4065698099415208,0.3637294011516716,0.3392498172514617
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",19,"(0, 0, 1, 0)",78908,0.3201904492792315,-1.0,0.4374449588817976,0.6663111447792336,0.3181921675774135,0.2937459205330977,0.37753301457194893,0.33831646495090445,0.3181921675774135
"target_enc,mean_imp,no_sel,norm_scale,over_samp",19,"(0, 0, 1, 0)",78908,0.33388216447163954,-1.0,0.4206152561480563,0.6628695296523295,0.33536828324225865,0.3123218770274199,0.3968294626593807,0.3573757935934164,0.33536828324225865
"target_enc,median_imp,no_sel,norm_scale,over_samp",19,"(0, 0, 1, 0)",78908,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",19,"(0, 0, 1, 0)",78908,0.8242219216633471,0.17577807833665302,0.6631710563516303,1.5478532144712889,0.2284551457194899,0.23752280681370186,0.21106557377049184,0.2245663753264956,0.2284551457194899
"target_enc,median_imp,no_sel,norm_scale,over_samp",20,"(0, 0, 1, 0)",78908,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"target_enc,mean_imp,no_sel,norm_scale,under_samp",20,"(0, 0, 1, 0)",78908,0.3312604247588876,-1.0,0.4281823394495413,0.6697122390438018,0.3392498172514617,0.3141352224717471,0.4065698099415208,0.3637294011516716,0.3392498172514617
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",20,"(0, 0, 1, 0)",78908,0.3365131152421042,-1.0,0.4187432077451052,0.663601647916045,0.3350836748633881,0.31300343833958005,0.3942395264116576,0.3561991465854061,0.3350836748633881
"target_enc,mean_imp,no_sel,norm_scale,over_samp",20,"(0, 0, 1, 0)",78908,0.33388216447163954,-1.0,0.4206152561480563,0.6628695296523295,0.33536828324225865,0.3123218770274199,0.3968294626593807,0.3573757935934164,0.33536828324225865
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",20,"(0, 0, 1, 0)",78908,0.3201904492792315,-1.0,0.4374449588817976,0.6663111447792336,0.3181921675774135,0.2937459205330977,0.37753301457194893,0.33831646495090445,0.3181921675774135
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",20,"(0, 0, 1, 0)",78908,0.31975496202958903,-1.0,0.4402398584576997,0.6705082879448789,0.32335780965391625,0.29879086011271705,0.3844489981785065,0.3444442748301799,0.32335780965391625
"target_enc,median_imp,over_samp,norm_scale,no_sel",20,"(0, 0, 1, 0)",78908,0.3364049722547787,-1.0,0.4151835084385084,0.6585061580111579,0.3349982923497268,0.31245603099642744,0.3951787340619308,0.3564994098516966,0.3349982923497268
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",20,"(0, 0, 1, 0)",78908,0.3222751608840863,-1.0,0.4313040455917272,0.6611050605489922,0.3212801684881603,0.2970274000547331,0.3810621584699452,0.34174547172674224,0.3212801684881603
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",20,"(0, 0, 1, 0)",78908,0.8242219216633471,0.17577807833665302,0.6631710563516303,1.5478532144712889,0.2284551457194899,0.23752280681370186,0.21106557377049184,0.2245663753264956,0.2284551457194899
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0,"(0, 0, 0, 1)",78908,0.7770891557250967,0.1794202154428618,0.5975551984486356,1.2992600667526821,0.2015487938596493,0.19666071692341866,0.20929276315789488,0.20308606834682413,0.20154879385964933
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0,"(0, 0, 0, 1)",78908,0.8092247917342882,0.17175625706667574,0.5718441154467062,1.4104789675049856,0.19389619883040946,0.1956123525582161,0.19097222222222227,0.19334482283269994,0.19389619883040946
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0,"(0, 0, 0, 1)",78908,0.8080379862157355,0.16901041654590532,0.5901687355248416,1.4051690322959718,0.19703438069216755,0.19690035163289948,0.19723360655737715,0.1970938004107485,0.1970343806921676
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0,"(0, 0, 0, 1)",78908,0.8646414023777714,0.06380206777027424,0.7761152892073874,1.4933517564438563,0.17957351290684606,0.219135802469136,0.26023391812865515,0.24024024024024015,0.19477998274374464
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0,"(0, 0, 0, 1)",78908,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
