pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",8,"(12, 8)",10329,0.32402727701550504,-1.0,0.439506880733945,0.675018158990622,0.33664565058479506,0.3103953347576768,0.4056103801169595,0.36157103375116223,0.3366456505847951
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",9,"(12, 8)",10329,0.3199997352259899,-1.0,0.4552752293577982,0.6912686348110236,0.3373081140350874,0.3108594857373613,0.4069809941520471,0.3625634481886364,0.3373081140350874
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",9,"(12, 8)",10329,0.19930675909878692,-1.0,0.605504587155963,0.7593507410021165,0.31200897867564564,0.369918699186992,0.5467836257309947,0.4727891156462578,0.3562697727926372
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",9,"(12, 8)",10329,0.3206291023414357,-1.0,0.4501146788990825,0.6851209518970955,0.339409722222222,0.31196819401331904,0.4121436403508775,0.3660258714645918,0.339409722222222
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",9,"(12, 8)",10329,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"loo_enc,median_imp,no_sel,norm_scale,under_samp",9,"(12, 8)",10329,0.3280172572539985,-1.0,0.4288990825688072,0.6662930662424246,0.3372167397660818,0.311327352168216,0.4056103801169593,0.3619730709687299,0.3372167397660817
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",9,"(12, 8)",10329,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",9,"(12, 8)",10329,0.32938787753918675,-1.0,0.439506880733945,0.6823946271006983,0.34110014619883017,0.3161038503375821,0.4088998538011698,0.36590478645083596,0.34110014619883017
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",9,"(12, 8)",10329,0.33346408620528745,-1.0,0.42625578523508056,0.6704798771154226,0.33775899362477224,0.31465115881788563,0.4001593806921676,0.36027347279142913,0.3377589936247723
"loo_enc,median_imp,no_sel,norm_scale,no_samp",9,"(12, 8)",10329,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"loo_enc,median_imp,no_sel,no_samp,norm_scale",9,"(12, 8)",10329,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",10,"(12, 8)",10329,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",10,"(12, 8)",10329,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"loo_enc,median_imp,no_sel,norm_scale,no_samp",10,"(12, 8)",10329,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",10,"(12, 8)",10329,0.19930675909878692,-1.0,0.605504587155963,0.7593507410021165,0.31200897867564564,0.369918699186992,0.5467836257309947,0.4727891156462578,0.3562697727926372
"target_enc,median_imp,no_sel,no_samp,norm_scale",10,"(12, 8)",10329,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"loo_enc,median_imp,no_sel,no_samp,norm_scale",10,"(12, 8)",10329,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"loo_enc,median_imp,no_sel,norm_scale,under_samp",10,"(12, 8)",10329,0.3280172572539985,-1.0,0.4288990825688072,0.6662930662424246,0.3372167397660818,0.311327352168216,0.4056103801169593,0.3619730709687299,0.3372167397660817
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",10,"(12, 8)",10329,0.33346408620528745,-1.0,0.42625578523508056,0.6704798771154226,0.33775899362477224,0.31465115881788563,0.4001593806921676,0.36027347279142913,0.3377589936247723
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",10,"(12, 8)",10329,0.3199997352259899,-1.0,0.4552752293577982,0.6912686348110236,0.3373081140350874,0.3108594857373613,0.4069809941520471,0.3625634481886364,0.3373081140350874
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",10,"(12, 8)",10329,0.32938787753918675,-1.0,0.439506880733945,0.6823946271006983,0.34110014619883017,0.3161038503375821,0.4088998538011698,0.36590478645083596,0.34110014619883017
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",11,"(12, 8)",10329,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",11,"(12, 8)",10329,0.3199997352259899,-1.0,0.4552752293577982,0.6912686348110236,0.3373081140350874,0.3108594857373613,0.4069809941520471,0.3625634481886364,0.3373081140350874
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",11,"(12, 8)",10329,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",11,"(12, 8)",10329,0.3257713882935604,-1.0,0.4333428899082569,0.6691488769947722,0.3359374999999999,0.3094989594419029,0.4051078216374273,0.3608932529097362,0.33593749999999983
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",11,"(12, 8)",10329,0.19930675909878692,-1.0,0.605504587155963,0.7593507410021165,0.31200897867564564,0.369918699186992,0.5467836257309947,0.4727891156462578,0.3562697727926372
"loo_enc,median_imp,no_sel,norm_scale,no_samp",11,"(12, 8)",10329,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"loo_enc,median_imp,no_sel,no_samp,norm_scale",11,"(12, 8)",10329,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",11,"(12, 8)",10329,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"target_enc,median_imp,no_sel,no_samp,norm_scale",11,"(12, 8)",10329,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"loo_enc,median_imp,no_sel,norm_scale,under_samp",11,"(12, 8)",10329,0.3280172572539985,-1.0,0.4288990825688072,0.6662930662424246,0.3372167397660818,0.311327352168216,0.4056103801169593,0.3619730709687299,0.3372167397660817
"loo_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",12,"(12, 8)",10329,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",12,"(12, 8)",10329,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",12,"(12, 8)",10329,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",12,"(12, 8)",10329,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"loo_enc,median_imp,k_best_sel,no_samp,norm_scale",12,"(12, 8)",10329,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",12,"(12, 8)",10329,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"target_enc,median_imp,no_sel,no_samp,norm_scale",12,"(12, 8)",10329,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",12,"(12, 8)",10329,0.3257713882935604,-1.0,0.4333428899082569,0.6691488769947722,0.3359374999999999,0.3094989594419029,0.4051078216374273,0.3608932529097362,0.33593749999999983
"loo_enc,median_imp,no_sel,norm_scale,no_samp",12,"(12, 8)",10329,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"loo_enc,median_imp,no_sel,no_samp,norm_scale",12,"(12, 8)",10329,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",13,"(12, 8)",10329,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"loo_enc,median_imp,no_sel,no_samp,norm_scale",13,"(12, 8)",10329,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",13,"(12, 8)",10329,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",13,"(12, 8)",10329,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"loo_enc,median_imp,no_sel,norm_scale,no_samp",13,"(12, 8)",10329,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"loo_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",13,"(12, 8)",10329,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",13,"(12, 8)",10329,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"target_enc,median_imp,no_sel,no_samp,norm_scale",13,"(12, 8)",10329,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"loo_enc,median_imp,k_best_sel,no_samp,norm_scale",13,"(12, 8)",10329,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",13,"(12, 8)",10329,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",14,"(12, 8)",10329,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",14,"(12, 8)",10329,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"loo_enc,median_imp,k_best_sel,no_samp,norm_scale",14,"(12, 8)",10329,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"loo_enc,median_imp,no_sel,no_samp,norm_scale",14,"(12, 8)",10329,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",14,"(12, 8)",10329,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",14,"(12, 8)",10329,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"target_enc,median_imp,no_sel,no_samp,norm_scale",14,"(12, 8)",10329,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",14,"(12, 8)",10329,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"loo_enc,median_imp,no_sel,norm_scale,no_samp",14,"(12, 8)",10329,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",14,"(12, 8)",10329,0.32402727701550504,-1.0,0.439506880733945,0.675018158990622,0.33664565058479506,0.3103953347576768,0.4056103801169595,0.36157103375116223,0.3366456505847951
"target_enc,median_imp,no_sel,norm_scale,no_samp",15,"(12, 8)",10329,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",15,"(12, 8)",10329,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",15,"(12, 8)",10329,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"loo_enc,median_imp,no_sel,no_samp,norm_scale",15,"(12, 8)",10329,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"loo_enc,median_imp,no_sel,norm_scale,no_samp",15,"(12, 8)",10329,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",15,"(12, 8)",10329,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",15,"(12, 8)",10329,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"loo_enc,median_imp,k_best_sel,no_samp,norm_scale",15,"(12, 8)",10329,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",15,"(12, 8)",10329,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",15,"(12, 8)",10329,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",16,"(12, 8)",10329,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",16,"(12, 8)",10329,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",16,"(12, 8)",10329,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"loo_enc,median_imp,no_sel,norm_scale,no_samp",16,"(12, 8)",10329,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",16,"(12, 8)",10329,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",16,"(12, 8)",10329,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",16,"(12, 8)",10329,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"loo_enc,median_imp,k_best_sel,no_samp,norm_scale",16,"(12, 8)",10329,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",16,"(12, 8)",10329,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
