pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,no_sel,norm_scale,under_samp",20,"(4, 6)",79841,0.20836810622956115,-1.0,0.6040711009174312,0.7422696860358476,0.24613943713450284,0.2525044790726433,0.23314144736842105,0.2430330743560868,0.2461394371345029
"count_enc,median_imp,no_samp,norm_scale,no_sel",20,"(4, 6)",79841,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,over_samp,norm_scale,no_sel",20,"(4, 6)",79841,0.19591961445943928,-1.0,0.6317578210224499,0.7627340496549289,0.23760530510018216,0.2473556748767845,0.21809540072859748,0.2330748669240833,0.23760530510018216
"count_enc,median_imp,no_sel,norm_scale,over_samp",20,"(4, 6)",79841,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"count_enc,mean_imp,no_sel,norm_scale,no_samp",20,"(4, 6)",79841,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,median_imp,under_samp,norm_scale,no_sel",20,"(4, 6)",79841,0.3009690949245332,-1.0,0.48093463302752293,0.700327677010255,0.3188276681286549,0.2951663803701186,0.37627923976608185,0.3382601916900495,0.31882766812865504
"count_enc,median_imp,no_sel,norm_scale,under_samp",20,"(4, 6)",79841,0.20937352768837456,-1.0,0.603927752293578,0.7433368495450476,0.2474186769005848,0.2534485966981395,0.234968932748538,0.2444415786213591,0.24741867690058475
"count_enc,median_imp,under_samp,norm_scale,no_sel",20,"(4, 6)",79841,0.20233175142627,-1.0,0.6152522935779817,0.7493333721233708,0.2452942251461987,0.2499942364688771,0.23565423976608174,0.2429713194840242,0.2452942251461988
"woe_enc,median_imp,no_sel,norm_scale,under_samp",20,"(4, 6)",79841,0.2971770261531184,-1.0,0.4795011467889908,0.6928371378600079,0.317548428362573,0.2922374308696503,0.37815241228070173,0.3380400713839484,0.317548428362573
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0,"(5, 5)",79841,0.8213522789804812,0.1707955861608192,0.6561489764962908,1.5053929520423497,0.22028688524590154,0.22533888271325855,0.2110086520947177,0.21827272949430107,0.22028688524590154
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0,"(5, 5)",79841,0.7908429393604371,0.1867975227947237,0.6031839390479192,1.3970081471992084,0.2127192982456141,0.2179595374391535,0.20330774853801176,0.21075857329270192,0.2127192982456141
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0,"(5, 5)",79841,0.8143740728847618,0.164619256824206,0.6272379231606405,1.4376790734455407,0.2052453324225864,0.2043763204352845,0.20668260473588346,0.20555854212738373,0.2052453324225864
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0,"(5, 5)",79841,0.7977718596520013,0.18098706511411336,0.615972112847974,1.4180113677159218,0.21365588450292405,0.21737675552393712,0.20677997076023408,0.21217449428081567,0.21365588450292405
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0,"(5, 5)",79841,0.8136469173255371,0.17025955624151504,0.6341269392054181,1.4655827255090772,0.2139756944444444,0.2162260019088651,0.20974963450292405,0.2130663618913082,0.2139756944444444
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0,"(5, 5)",79841,0.8141597475367484,0.1734853876463808,0.5872486909087167,1.4409998779932367,0.19955316484517305,0.20472255857892985,0.1907445355191257,0.19782499937836112,0.199553164845173
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0,"(5, 5)",79841,0.8579904844959093,0.0677888853573849,0.7730046855927876,1.531076860331627,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0,"(5, 5)",79841,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"loo_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0,"(5, 5)",79841,0.8440977876995119,0.15021736186902496,0.6466105740835532,1.5469940603507482,0.2069398757309943,0.20571484204611254,0.2086988304093568,0.20733814141452436,0.20693987573099432
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0,"(5, 5)",79841,0.31640268604636906,-1.0,0.4528383027522938,0.6825320717163296,0.3330135233918128,0.3049465610054144,0.4046966374269009,0.3587203621004553,0.3330135233918127
"count_enc,mean_imp,under_samp,quant_scale,no_sel",1,"(5, 5)",79841,0.826729766671489,0.16619954285562585,0.6604877052407765,1.523354401189134,0.21989217836257305,0.22371650413481128,0.21271929824561425,0.21831874495570508,0.21989217836257305
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",1,"(5, 5)",79841,0.3222751608840863,-1.0,0.4313040455917272,0.6611050605489922,0.3212801684881603,0.2970274000547331,0.3810621584699452,0.34174547172674224,0.3212801684881603
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",1,"(5, 5)",79841,0.8136469173255371,0.17025955624151504,0.6341269392054181,1.4655827255090772,0.2139756944444444,0.2162260019088651,0.20974963450292405,0.2130663618913082,0.2139756944444444
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",1,"(5, 5)",79841,0.8141597475367484,0.1734853876463808,0.5872486909087167,1.4409998779932367,0.19955316484517305,0.20472255857892985,0.1907445355191257,0.19782499937836112,0.199553164845173
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",1,"(5, 5)",79841,0.8154367333444166,0.17241559492940464,0.5920777804729781,1.4463000917265394,0.20052083333333345,0.20533185133447845,0.1923098816029144,0.1988983212080794,0.2005208333333334
"count_enc,median_imp,min_max_scale,no_sel,under_samp",1,"(5, 5)",79841,0.8139831913025455,0.1688236855799306,0.6358009804307596,1.4591121501210222,0.2120339912280704,0.21320758426571795,0.2096125730994154,0.2114949369184377,0.21203399122807026
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",1,"(5, 5)",79841,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"count_enc,median_imp,over_samp,min_max_scale,no_sel",1,"(5, 5)",79841,0.8143740728847618,0.164619256824206,0.6272379231606405,1.4376790734455407,0.2052453324225864,0.2043763204352845,0.20668260473588346,0.20555854212738373,0.2052453324225864
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",1,"(5, 5)",79841,0.31640268604636906,-1.0,0.4528383027522938,0.6825320717163296,0.3330135233918128,0.3049465610054144,0.4046966374269009,0.3587203621004553,0.3330135233918127
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",1,"(5, 5)",79841,0.7977718596520013,0.18098706511411336,0.615972112847974,1.4180113677159218,0.21365588450292405,0.21737675552393712,0.20677997076023408,0.21217449428081567,0.21365588450292405
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",2,"(5, 5)",79841,0.7977718596520013,0.18098706511411336,0.615972112847974,1.4180113677159218,0.21365588450292405,0.21737675552393712,0.20677997076023408,0.21217449428081567,0.21365588450292405
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",2,"(5, 5)",79841,0.3222751608840863,-1.0,0.4313040455917272,0.6611050605489922,0.3212801684881603,0.2970274000547331,0.3810621584699452,0.34174547172674224,0.3212801684881603
"count_enc,median_imp,under_samp,quant_scale,no_sel",2,"(5, 5)",79841,0.8326663648030086,0.16271551824973887,0.6660506162145134,1.5453301845120155,0.2195723684210526,0.22249519654503164,0.21408991228070184,0.21836995138446025,0.21957236842105252
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",2,"(5, 5)",79841,0.7941184092278403,0.1833901779062129,0.6063376087726897,1.4017271546915084,0.2113715277777779,0.21519423859589856,0.20431286549707614,0.20987187506050545,0.21137152777777785
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",2,"(5, 5)",79841,0.8097173898414242,0.16930430396553267,0.5916573500206971,1.413846927418608,0.19811589253187614,0.1981625641375427,0.19800204918032788,0.19810602670680336,0.1981158925318762
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",2,"(5, 5)",79841,0.8194241744562727,0.1733457839867569,0.6384280131511598,1.5037846643811748,0.21874999999999986,0.2249893278233953,0.2069627192982457,0.2161949533667728,0.21874999999999986
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",2,"(5, 5)",79841,0.8154367333444166,0.17241559492940464,0.5920777804729781,1.4463000917265394,0.20052083333333345,0.20533185133447845,0.1923098816029144,0.1988983212080794,0.2005208333333334
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",2,"(5, 5)",79841,0.31640268604636906,-1.0,0.4528383027522938,0.6825320717163296,0.3330135233918128,0.3049465610054144,0.4046966374269009,0.3587203621004553,0.3330135233918127
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",2,"(5, 5)",79841,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"count_enc,median_imp,over_samp,min_max_scale,no_sel",2,"(5, 5)",79841,0.8143740728847618,0.164619256824206,0.6272379231606405,1.4376790734455407,0.2052453324225864,0.2043763204352845,0.20668260473588346,0.20555854212738373,0.2052453324225864
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",3,"(5, 5)",79841,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",3,"(5, 5)",79841,0.31896605571514336,-1.0,0.4539850917431192,0.688135957893182,0.3333790204678361,0.3062097827135146,0.4032803362573103,0.3584408093978729,0.3333790204678361
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",3,"(5, 5)",79841,0.3336457755068956,-1.0,0.4278921944017484,0.6714819379914924,0.3374743852459017,0.31423319468733885,0.4001024590163935,0.36006991338850697,0.3374743852459017
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",3,"(5, 5)",79841,0.8283185045653669,0.1527880890078761,0.6925503181698665,1.5155560161755643,0.22286259107468115,0.21814504059852025,0.23121584699453546,0.22477482865299264,0.22286259107468115
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",3,"(5, 5)",79841,0.8122408782972415,0.16673339009802493,0.5935501826803943,1.4157175022435469,0.19662169854280515,0.19582927135785552,0.1978882058287797,0.1968920774208721,0.19662169854280512
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",3,"(5, 5)",79841,0.3168483562592345,-1.0,0.459002293577982,0.6920706421583188,0.3354806286549706,0.3071867122025896,0.4085343567251465,0.3618956530468324,0.33548062865497064
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",3,"(5, 5)",79841,0.31640268604636906,-1.0,0.4528383027522938,0.6825320717163296,0.3330135233918128,0.3049465610054144,0.4046966374269009,0.3587203621004553,0.3330135233918127
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",3,"(5, 5)",79841,0.7941184092278403,0.1833901779062129,0.6063376087726897,1.4017271546915084,0.2113715277777779,0.21519423859589856,0.20431286549707614,0.20987187506050545,0.21137152777777785
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",3,"(5, 5)",79841,0.8194241744562727,0.1733457839867569,0.6384280131511598,1.5037846643811748,0.21874999999999986,0.2249893278233953,0.2069627192982457,0.2161949533667728,0.21874999999999986
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",3,"(5, 5)",79841,0.3222751608840863,-1.0,0.4313040455917272,0.6611050605489922,0.3212801684881603,0.2970274000547331,0.3810621584699452,0.34174547172674224,0.3212801684881603
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",4,"(5, 5)",79841,0.2918482024971141,-1.0,0.484431742572202,0.6925647553927144,0.2992230191256831,0.2835954888524644,0.3353255919854281,0.3104595699938041,0.2992230191256831
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",4,"(5, 5)",79841,0.8762101358884634,0.05777403195555662,0.8128125369138098,1.5526036100382177,0.1874298540965209,0.2291021671826621,0.2719298245614038,0.2511278195488719,0.20336017639727724
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",4,"(5, 5)",79841,0.31896605571514336,-1.0,0.4539850917431192,0.688135957893182,0.3333790204678361,0.3062097827135146,0.4032803362573103,0.3584408093978729,0.3333790204678361
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",4,"(5, 5)",79841,0.3222751608840863,-1.0,0.4313040455917272,0.6611050605489922,0.3212801684881603,0.2970274000547331,0.3810621584699452,0.34174547172674224,0.3212801684881603
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",4,"(5, 5)",79841,0.3168483562592345,-1.0,0.459002293577982,0.6920706421583188,0.3354806286549706,0.3071867122025896,0.4085343567251465,0.3618956530468324,0.33548062865497064
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",4,"(5, 5)",79841,0.31640268604636906,-1.0,0.4528383027522938,0.6825320717163296,0.3330135233918128,0.3049465610054144,0.4046966374269009,0.3587203621004553,0.3330135233918127
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",4,"(5, 5)",79841,0.3336457755068956,-1.0,0.4278921944017484,0.6714819379914924,0.3374743852459017,0.31423319468733885,0.4001024590163935,0.36006991338850697,0.3374743852459017
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",4,"(5, 5)",79841,0.8122408782972415,0.16673339009802493,0.5935501826803943,1.4157175022435469,0.19662169854280515,0.19582927135785552,0.1978882058287797,0.1968920774208721,0.19662169854280512
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",4,"(5, 5)",79841,0.8194241744562727,0.1733457839867569,0.6384280131511598,1.5037846643811748,0.21874999999999986,0.2249893278233953,0.2069627192982457,0.2161949533667728,0.21874999999999986
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",4,"(5, 5)",79841,0.8283185045653669,0.1527880890078761,0.6925503181698665,1.5155560161755643,0.22286259107468115,0.21814504059852025,0.23121584699453546,0.22477482865299264,0.22286259107468115
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",5,"(5, 5)",79841,0.2918482024971141,-1.0,0.484431742572202,0.6925647553927144,0.2992230191256831,0.2835954888524644,0.3353255919854281,0.3104595699938041,0.2992230191256831
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",5,"(5, 5)",79841,0.3222751608840863,-1.0,0.4313040455917272,0.6611050605489922,0.3212801684881603,0.2970274000547331,0.3810621584699452,0.34174547172674224,0.3212801684881603
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",5,"(5, 5)",79841,0.3201783524416115,-1.0,0.44082843125010507,0.6716310487714731,0.32079633424408016,0.2963082589861338,0.3809483151183972,0.3413588627655579,0.3207963342440802
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",5,"(5, 5)",79841,0.820583934025366,0.16440239242547974,0.613517344568256,1.4618988024048825,0.20369608918128676,0.20479198543699864,0.20157163742690076,0.2032526133610428,0.2036960891812868
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",5,"(5, 5)",79841,0.3336457755068956,-1.0,0.4278921944017484,0.6714819379914924,0.3374743852459017,0.31423319468733885,0.4001024590163935,0.36006991338850697,0.3374743852459017
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",5,"(5, 5)",79841,0.3168483562592345,-1.0,0.459002293577982,0.6920706421583188,0.3354806286549706,0.3071867122025896,0.4085343567251465,0.3618956530468324,0.33548062865497064
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",5,"(5, 5)",79841,0.8194241744562727,0.1733457839867569,0.6384280131511598,1.5037846643811748,0.21874999999999986,0.2249893278233953,0.2069627192982457,0.2161949533667728,0.21874999999999986
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",5,"(5, 5)",79841,0.31640268604636906,-1.0,0.4528383027522938,0.6825320717163296,0.3330135233918128,0.3049465610054144,0.4046966374269009,0.3587203621004553,0.3330135233918127
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",5,"(5, 5)",79841,0.8283185045653669,0.1527880890078761,0.6925503181698665,1.5155560161755643,0.22286259107468115,0.21814504059852025,0.23121584699453546,0.22477482865299264,0.22286259107468115
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",5,"(5, 5)",79841,0.31452884690256605,-1.0,0.4571387614678898,0.6862810740863536,0.3331048976608186,0.3039127705545674,0.4073008040935677,0.3597847329910572,0.3331048976608185
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",6,"(5, 5)",79841,0.31640268604636906,-1.0,0.4528383027522938,0.6825320717163296,0.3330135233918128,0.3049465610054144,0.4046966374269009,0.3587203621004553,0.3330135233918127
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",6,"(5, 5)",79841,0.3223958651646236,-1.0,0.4322339112039577,0.6636708770159238,0.31839139344262296,0.2950836306399722,0.3753415300546448,0.3376630240623304,0.3183913934426231
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",6,"(5, 5)",79841,0.8123751542471481,0.17544404364473834,0.6277843843638922,1.4655358978966553,0.21371243169398912,0.219434379140135,0.2034949908925319,0.21156963458484412,0.21371243169398912
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",6,"(5, 5)",79841,0.3274800883164476,-1.0,0.4423738532110091,0.6840383655596275,0.3410087719298243,0.31444453124544297,0.4123720760233922,0.3672059473825317,0.3410087719298243
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",6,"(5, 5)",79841,0.3201783524416115,-1.0,0.44082843125010507,0.6716310487714731,0.32079633424408016,0.2963082589861338,0.3809483151183972,0.3413588627655579,0.3207963342440802
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",6,"(5, 5)",79841,0.3222751608840863,-1.0,0.4313040455917272,0.6611050605489922,0.3212801684881603,0.2970274000547331,0.3810621584699452,0.34174547172674224,0.3212801684881603
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",6,"(5, 5)",79841,0.3168483562592345,-1.0,0.459002293577982,0.6920706421583188,0.3354806286549706,0.3071867122025896,0.4085343567251465,0.3618956530468324,0.33548062865497064
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",6,"(5, 5)",79841,0.2918482024971141,-1.0,0.484431742572202,0.6925647553927144,0.2992230191256831,0.2835954888524644,0.3353255919854281,0.3104595699938041,0.2992230191256831
