pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",13,"(0, 0, 1, 0)",85910,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",13,"(0, 0, 1, 0)",85910,0.1358928234017634,0.7488163203977969,0.09066272528409366,0.1954880951385535,0.2821875000000001,0.27990082037632713,0.2873437500000001,0.2836833996389753,0.2821875000000002
"onehot_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",13,"(0, 0, 1, 0)",85910,0.09686769518466584,0.8849591916051287,0.07206452706407837,0.1564105571327658,0.25600000000000017,0.2266009852216745,0.10285714285714297,0.1693121693121693,0.3580952380952381
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",14,"(0, 0, 1, 0)",85910,0.1547174576268798,0.7302494967967205,0.13270103640116054,0.2522346495549447,0.3261495535714287,0.3309945939521715,0.3074553571428572,0.3198947835100232,0.3261495535714287
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",14,"(0, 0, 1, 0)",85910,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",14,"(0, 0, 1, 0)",85910,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",14,"(0, 0, 1, 0)",85910,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",14,"(0, 0, 1, 0)",85910,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",14,"(0, 0, 1, 0)",85910,0.1358928234017634,0.7488163203977969,0.09066272528409366,0.1954880951385535,0.2821875000000001,0.27990082037632713,0.2873437500000001,0.2836833996389753,0.2821875000000002
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",14,"(0, 0, 1, 0)",85910,0.1218793828892004,0.8539986559139778,0.07897386813427858,0.22230447959496366,0.25500000000000034,0.22082810539523173,0.11285714285714298,0.17034068136272554,0.3497619047619051
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",14,"(0, 0, 1, 0)",85910,0.13814866760168326,0.8370554177005779,0.10094816498668988,0.25081127080349186,0.25500000000000034,0.22360248447204967,0.107142857142857,0.1694352159468438,0.3535714285714281
"onehot_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",14,"(0, 0, 1, 0)",85910,0.09686769518466584,0.8849591916051287,0.07206452706407837,0.1564105571327658,0.25600000000000017,0.2266009852216745,0.10285714285714297,0.1693121693121693,0.3580952380952381
"target_enc,mean_imp,no_scale,over_samp,no_sel",14,"(0, 0, 1, 0)",85910,0.12777046486417745,0.7606253855489362,0.0662986420602399,0.1835938282090733,0.2983705357142856,0.29388897178470713,0.3090178571428572,0.3015872766627566,0.2983705357142857
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",15,"(0, 0, 1, 0)",85910,0.10224403927068718,0.8735691987512998,0.07088804474620887,0.16709823735872625,0.25699999999999984,0.21492921492921507,0.12857142857142834,0.1740013540961408,0.3426190476190479
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",15,"(0, 0, 1, 0)",85910,0.16352297334745286,0.7151514036496168,0.13495242973509208,0.2667830871636654,0.3206361607142857,0.3242439226803401,0.3040625,0.3150052012668064,0.3206361607142857
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",15,"(0, 0, 1, 0)",85910,0.12043010752688164,0.8554838709677433,0.08194498449635589,0.2161012840304352,0.2579999999999996,0.22236180904522626,0.11571428571428567,0.1724598930481283,0.3528571428571431
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",15,"(0, 0, 1, 0)",85910,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",15,"(0, 0, 1, 0)",85910,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",15,"(0, 0, 1, 0)",85910,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",15,"(0, 0, 1, 0)",85910,0.1218793828892004,0.8539986559139778,0.07897386813427858,0.22230447959496366,0.25500000000000034,0.22082810539523173,0.11285714285714298,0.17034068136272554,0.3497619047619051
"onehot_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",15,"(0, 0, 1, 0)",85910,0.09686769518466584,0.8849591916051287,0.07206452706407837,0.1564105571327658,0.25600000000000017,0.2266009852216745,0.10285714285714297,0.1693121693121693,0.3580952380952381
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",15,"(0, 0, 1, 0)",85910,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",15,"(0, 0, 1, 0)",85910,0.13814866760168326,0.8370554177005779,0.10094816498668988,0.25081127080349186,0.25500000000000034,0.22360248447204967,0.107142857142857,0.1694352159468438,0.3535714285714281
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",16,"(0, 0, 1, 0)",85910,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",16,"(0, 0, 1, 0)",85910,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",16,"(0, 0, 1, 0)",85910,0.12043010752688164,0.8554838709677433,0.08194498449635589,0.2161012840304352,0.2579999999999996,0.22236180904522626,0.11571428571428567,0.1724598930481283,0.3528571428571431
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",16,"(0, 0, 1, 0)",85910,0.13814866760168326,0.8370554177005779,0.10094816498668988,0.25081127080349186,0.25500000000000034,0.22360248447204967,0.107142857142857,0.1694352159468438,0.3535714285714281
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",16,"(0, 0, 1, 0)",85910,0.10224403927068718,0.8735691987512998,0.07088804474620887,0.16709823735872625,0.25699999999999984,0.21492921492921507,0.12857142857142834,0.1740013540961408,0.3426190476190479
"onehot_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",16,"(0, 0, 1, 0)",85910,0.09686769518466584,0.8849591916051287,0.07206452706407837,0.1564105571327658,0.25600000000000017,0.2266009852216745,0.10285714285714297,0.1693121693121693,0.3580952380952381
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",16,"(0, 0, 1, 0)",85910,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",16,"(0, 0, 1, 0)",85910,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",16,"(0, 0, 1, 0)",85910,0.16352297334745286,0.7151514036496168,0.13495242973509208,0.2667830871636654,0.3206361607142857,0.3242439226803401,0.3040625,0.3150052012668064,0.3206361607142857
"target_enc,median_imp,k_best_sel,no_samp,quant_scale",16,"(0, 0, 1, 0)",85910,0.11042543244506772,0.8679487896237479,0.08595300052841995,0.1834120523560774,0.2599999999999999,0.2256857855361593,0.11285714285714298,0.17310252996005301,0.35809523809523824
"target_enc,median_imp,no_scale,no_samp,k_best_sel",17,"(0, 0, 1, 0)",85910,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",17,"(0, 0, 1, 0)",85910,0.12043010752688164,0.8554838709677433,0.08194498449635589,0.2161012840304352,0.2579999999999996,0.22236180904522626,0.11571428571428567,0.1724598930481283,0.3528571428571431
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",17,"(0, 0, 1, 0)",85910,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",17,"(0, 0, 1, 0)",85910,0.16352297334745286,0.7151514036496168,0.13495242973509208,0.2667830871636654,0.3206361607142857,0.3242439226803401,0.3040625,0.3150052012668064,0.3206361607142857
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",17,"(0, 0, 1, 0)",85910,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",17,"(0, 0, 1, 0)",85910,0.10224403927068718,0.8735691987512998,0.07088804474620887,0.16709823735872625,0.25699999999999984,0.21492921492921507,0.12857142857142834,0.1740013540961408,0.3426190476190479
"onehot_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",17,"(0, 0, 1, 0)",85910,0.09686769518466584,0.8849591916051287,0.07206452706407837,0.1564105571327658,0.25600000000000017,0.2266009852216745,0.10285714285714297,0.1693121693121693,0.3580952380952381
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",17,"(0, 0, 1, 0)",85910,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",17,"(0, 0, 1, 0)",85910,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,median_imp,k_best_sel,no_samp,quant_scale",17,"(0, 0, 1, 0)",85910,0.11042543244506772,0.8679487896237479,0.08595300052841995,0.1834120523560774,0.2599999999999999,0.2256857855361593,0.11285714285714298,0.17310252996005301,0.35809523809523824
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",18,"(0, 0, 1, 0)",85910,0.16352297334745286,0.7151514036496168,0.13495242973509208,0.2667830871636654,0.3206361607142857,0.3242439226803401,0.3040625,0.3150052012668064,0.3206361607142857
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",18,"(0, 0, 1, 0)",85910,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",18,"(0, 0, 1, 0)",85910,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,median_imp,no_scale,no_samp,k_best_sel",18,"(0, 0, 1, 0)",85910,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",18,"(0, 0, 1, 0)",85910,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,median_imp,k_best_sel,no_samp,quant_scale",18,"(0, 0, 1, 0)",85910,0.11042543244506772,0.8679487896237479,0.08595300052841995,0.1834120523560774,0.2599999999999999,0.2256857855361593,0.11285714285714298,0.17310252996005301,0.35809523809523824
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",18,"(0, 0, 1, 0)",85910,0.10224403927068718,0.8735691987512998,0.07088804474620887,0.16709823735872625,0.25699999999999984,0.21492921492921507,0.12857142857142834,0.1740013540961408,0.3426190476190479
"onehot_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",18,"(0, 0, 1, 0)",85910,0.09686769518466584,0.8849591916051287,0.07206452706407837,0.1564105571327658,0.25600000000000017,0.2266009852216745,0.10285714285714297,0.1693121693121693,0.3580952380952381
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",18,"(0, 0, 1, 0)",85910,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",18,"(0, 0, 1, 0)",85910,0.1358928234017634,0.7488163203977969,0.09066272528409366,0.1954880951385535,0.2821875000000001,0.27990082037632713,0.2873437500000001,0.2836833996389753,0.2821875000000002
"target_enc,median_imp,k_best_sel,no_samp,no_scale",19,"(0, 0, 1, 0)",85910,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",19,"(0, 0, 1, 0)",85910,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,median_imp,no_scale,no_samp,k_best_sel",19,"(0, 0, 1, 0)",85910,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,median_imp,k_best_sel,no_samp,quant_scale",19,"(0, 0, 1, 0)",85910,0.11042543244506772,0.8679487896237479,0.08595300052841995,0.1834120523560774,0.2599999999999999,0.2256857855361593,0.11285714285714298,0.17310252996005301,0.35809523809523824
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",19,"(0, 0, 1, 0)",85910,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"onehot_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",19,"(0, 0, 1, 0)",85910,0.09686769518466584,0.8849591916051287,0.07206452706407837,0.1564105571327658,0.25600000000000017,0.2266009852216745,0.10285714285714297,0.1693121693121693,0.3580952380952381
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",19,"(0, 0, 1, 0)",85910,0.16352297334745286,0.7151514036496168,0.13495242973509208,0.2667830871636654,0.3206361607142857,0.3242439226803401,0.3040625,0.3150052012668064,0.3206361607142857
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",19,"(0, 0, 1, 0)",85910,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",19,"(0, 0, 1, 0)",85910,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",19,"(0, 0, 1, 0)",85910,0.10224403927068718,0.8735691987512998,0.07088804474620887,0.16709823735872625,0.25699999999999984,0.21492921492921507,0.12857142857142834,0.1740013540961408,0.3426190476190479
"target_enc,median_imp,k_best_sel,no_samp,quant_scale",20,"(0, 0, 1, 0)",85910,0.11042543244506772,0.8679487896237479,0.08595300052841995,0.1834120523560774,0.2599999999999999,0.2256857855361593,0.11285714285714298,0.17310252996005301,0.35809523809523824
"target_enc,median_imp,no_scale,no_samp,k_best_sel",20,"(0, 0, 1, 0)",85910,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",20,"(0, 0, 1, 0)",85910,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",20,"(0, 0, 1, 0)",85910,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",20,"(0, 0, 1, 0)",85910,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",20,"(0, 0, 1, 0)",85910,0.10224403927068718,0.8735691987512998,0.07088804474620887,0.16709823735872625,0.25699999999999984,0.21492921492921507,0.12857142857142834,0.1740013540961408,0.3426190476190479
"target_enc,median_imp,k_best_sel,no_samp,no_scale",20,"(0, 0, 1, 0)",85910,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"onehot_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",20,"(0, 0, 1, 0)",85910,0.09686769518466584,0.8849591916051287,0.07206452706407837,0.1564105571327658,0.25600000000000017,0.2266009852216745,0.10285714285714297,0.1693121693121693,0.3580952380952381
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",20,"(0, 0, 1, 0)",85910,0.16352297334745286,0.7151514036496168,0.13495242973509208,0.2667830871636654,0.3206361607142857,0.3242439226803401,0.3040625,0.3150052012668064,0.3206361607142857
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",20,"(0, 0, 1, 0)",85910,0.11093969144460036,0.8642759094028831,0.07296184408618228,0.1875206605519109,0.2469999999999999,0.2107279693486587,0.11714285714285723,0.16655428186109236,0.3335714285714283
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0,"(0, 0, 0, 1)",85910,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
