pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,norm_scale,no_sel,no_samp",19,"(8, 2)",49736,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,no_sel,no_samp",19,"(8, 2)",49736,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",19,"(8, 2)",49736,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,no_sel,over_samp",19,"(8, 2)",49736,0.19658241357235,-1.0,0.6316667721952365,0.7641787914260059,0.23705031876138424,0.24772591143808415,0.21573315118397085,0.2321201563192788,0.2370503187613843
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",19,"(8, 2)",49736,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,no_sel,over_samp",19,"(8, 2)",49736,0.2005141795110945,-1.0,0.6217384320772339,0.7554523743849264,0.2360684198542806,0.2478317268806625,0.2126024590163935,0.2306805953062909,0.23606841985428065
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",19,"(8, 2)",49736,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",19,"(8, 2)",49736,0.1947411767580008,-1.0,0.6390512262166734,0.7719304997209468,0.2374487704918033,0.2481607304779735,0.21598929872495448,0.2324749178261177,0.2374487704918033
"count_enc,mean_imp,no_sel,norm_scale,no_samp",19,"(8, 2)",49736,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",20,"(8, 2)",49736,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",20,"(8, 2)",49736,0.1947411767580008,-1.0,0.6390512262166734,0.7719304997209468,0.2374487704918033,0.2481607304779735,0.21598929872495448,0.2324749178261177,0.2374487704918033
"count_enc,mean_imp,norm_scale,no_sel,no_samp",20,"(8, 2)",49736,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",20,"(8, 2)",49736,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,no_sel,over_samp",20,"(8, 2)",49736,0.2005141795110945,-1.0,0.6217384320772339,0.7554523743849264,0.2360684198542806,0.2478317268806625,0.2126024590163935,0.2306805953062909,0.23606841985428065
"count_enc,median_imp,norm_scale,no_sel,no_samp",20,"(8, 2)",49736,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,no_sel,over_samp",20,"(8, 2)",49736,0.19658241357235,-1.0,0.6316667721952365,0.7641787914260059,0.23705031876138424,0.24772591143808415,0.21573315118397085,0.2321201563192788,0.2370503187613843
"count_enc,mean_imp,no_sel,norm_scale,no_samp",20,"(8, 2)",49736,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",20,"(8, 2)",49736,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",20,"(8, 2)",49736,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0,"(9, 1)",49736,0.7769648206520772,0.17585687160530097,0.5945221138323425,1.2667484456659062,0.19369060672514632,0.1858395464184014,0.20591191520467853,0.19606050708042055,0.1936906067251463
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0,"(9, 1)",49736,0.8308210132820922,0.16728777124292415,0.6700736061345829,1.5596807998834477,0.22683662280701736,0.2326597202092657,0.2155062134502924,0.2242988162086656,0.22683662280701736
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0,"(9, 1)",49736,0.8624795088614657,0.1261409569696501,0.7471508691971491,1.6164270418493485,0.2243009868421051,0.21359544167952293,0.2425529970760233,0.2284370167927137,0.22430098684210514
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0,"(9, 1)",49736,0.8160578092057612,0.16869672189859752,0.6390032533370084,1.4721329226745914,0.2140442251461989,0.21602227552103226,0.2102978801169592,0.21322683601710055,0.2140442251461988
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0,"(9, 1)",49736,0.8251792222364066,0.17482077776359334,0.6599770642201837,1.5468327130242665,0.2263340643274853,0.23450524283061516,0.21034356725146205,0.2228624152240332,0.2263340643274853
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0,"(9, 1)",49736,0.8183986585183316,0.16523057295086735,0.6236415385184713,1.4519037951661449,0.20440573770491816,0.20543528765214653,0.20264116575591987,0.20406137386468184,0.2044057377049181
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0,"(9, 1)",49736,0.920470476547926,0.03977498459784545,0.8721502539670051,1.7171170156004334,0.19865319865319886,0.24458204334365335,0.28654970760233905,0.2661654135338343,0.21522385197967608
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0,"(9, 1)",49736,0.78709112700174,0.1907052220150681,0.598821552518861,1.3722701814362408,0.2101832877959927,0.2165759148479888,0.1989127959927141,0.20785999853695847,0.21018328779599274
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0,"(9, 1)",49736,0.3349945054340733,-1.0,0.4188585013628,0.6615468026448511,0.3344717668488161,0.31185122059551496,0.3946664389799636,0.3559362263048652,0.3344717668488161
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0,"(9, 1)",49736,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"count_enc,mean_imp,no_sel,over_samp,norm_scale",1,"(9, 1)",49736,0.1960841575265751,-1.0,0.6342837440621364,0.7675970453441878,0.23724954462659384,0.2482481274136641,0.2153062386156649,0.23217549809152574,0.2372495446265938
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",1,"(9, 1)",49736,0.8148188035196969,0.16740409099253728,0.6180939271077228,1.4374159534609998,0.203309995446266,0.2041996129676932,0.20170195810564664,0.203017574635739,0.203309995446266
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",1,"(9, 1)",49736,0.3352870721181202,-1.0,0.4188698200231923,0.6628268178864403,0.33403062386156657,0.31196829249517033,0.3927880236794171,0.3549307438973084,0.3340306238615665
"count_enc,mean_imp,over_samp,no_scale,no_sel",1,"(9, 1)",49736,0.7836023182423476,0.17414307409837945,0.5940215963437566,1.3087577668090935,0.197418602003643,0.19148529916413887,0.20705259562841533,0.1993628092040975,0.197418602003643
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",1,"(9, 1)",49736,0.7983002795345465,0.1809305146510488,0.6168992646769306,1.4219470777982783,0.21493512426900602,0.2191776746272673,0.20700840643274868,0.2132138008103359,0.21493512426900602
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",1,"(9, 1)",49736,0.7849699321485606,0.19031912529778228,0.5696360544552507,1.3444717276975997,0.2002238669590645,0.2057486893550389,0.1904696637426901,0.19825852856936985,0.20022386695906444
"target_enc,mean_imp,no_sel,over_samp,norm_scale",1,"(9, 1)",49736,0.3349945054340733,-1.0,0.4188585013628,0.6615468026448511,0.3344717668488161,0.31185122059551496,0.3946664389799636,0.3559362263048652,0.3344717668488161
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",1,"(9, 1)",49736,0.8308210132820922,0.16728777124292415,0.6700736061345829,1.5596807998834477,0.22683662280701736,0.2326597202092657,0.2155062134502924,0.2242988162086656,0.22683662280701736
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",1,"(9, 1)",49736,0.7769648206520772,0.17585687160530097,0.5945221138323425,1.2667484456659062,0.19369060672514632,0.1858395464184014,0.20591191520467853,0.19606050708042055,0.1936906067251463
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",1,"(9, 1)",49736,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"target_enc,mean_imp,no_sel,over_samp,norm_scale",2,"(9, 1)",49736,0.3349945054340733,-1.0,0.4188585013628,0.6615468026448511,0.3344717668488161,0.31185122059551496,0.3946664389799636,0.3559362263048652,0.3344717668488161
"count_enc,mean_imp,over_samp,no_scale,no_sel",2,"(9, 1)",49736,0.7836023182423476,0.17414307409837945,0.5940215963437566,1.3087577668090935,0.197418602003643,0.19148529916413887,0.20705259562841533,0.1993628092040975,0.197418602003643
"count_enc,mean_imp,no_sel,over_samp,norm_scale",2,"(9, 1)",49736,0.1960841575265751,-1.0,0.6342837440621364,0.7675970453441878,0.23724954462659384,0.2482481274136641,0.2153062386156649,0.23217549809152574,0.2372495446265938
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",2,"(9, 1)",49736,0.7769648206520772,0.17585687160530097,0.5945221138323425,1.2667484456659062,0.19369060672514632,0.1858395464184014,0.20591191520467853,0.19606050708042055,0.1936906067251463
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",2,"(9, 1)",49736,0.8308210132820922,0.16728777124292415,0.6700736061345829,1.5596807998834477,0.22683662280701736,0.2326597202092657,0.2155062134502924,0.2242988162086656,0.22683662280701736
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",2,"(9, 1)",49736,0.7849699321485606,0.19031912529778228,0.5696360544552507,1.3444717276975997,0.2002238669590645,0.2057486893550389,0.1904696637426901,0.19825852856936985,0.20022386695906444
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",2,"(9, 1)",49736,0.3352870721181202,-1.0,0.4188698200231923,0.6628268178864403,0.33403062386156657,0.31196829249517033,0.3927880236794171,0.3549307438973084,0.3340306238615665
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",2,"(9, 1)",49736,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",2,"(9, 1)",49736,0.7983002795345465,0.1809305146510488,0.6168992646769306,1.4219470777982783,0.21493512426900602,0.2191776746272673,0.20700840643274868,0.2132138008103359,0.21493512426900602
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",2,"(9, 1)",49736,0.8148188035196969,0.16740409099253728,0.6180939271077228,1.4374159534609998,0.203309995446266,0.2041996129676932,0.20170195810564664,0.203017574635739,0.203309995446266
"count_enc,mean_imp,over_samp,no_scale,no_sel",3,"(9, 1)",49736,0.7836023182423476,0.17414307409837945,0.5940215963437566,1.3087577668090935,0.197418602003643,0.19148529916413887,0.20705259562841533,0.1993628092040975,0.197418602003643
"count_enc,mean_imp,no_sel,over_samp,norm_scale",3,"(9, 1)",49736,0.1960841575265751,-1.0,0.6342837440621364,0.7675970453441878,0.23724954462659384,0.2482481274136641,0.2153062386156649,0.23217549809152574,0.2372495446265938
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",3,"(9, 1)",49736,0.7941184092278403,0.1833901779062129,0.6063376087726897,1.4017271546915084,0.2113715277777779,0.21519423859589856,0.20431286549707614,0.20987187506050545,0.21137152777777785
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",3,"(9, 1)",49736,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"count_enc,mean_imp,norm_scale,no_sel,over_samp",3,"(9, 1)",49736,0.2005141795110945,-1.0,0.6217384320772339,0.7554523743849264,0.2360684198542806,0.2478317268806625,0.2126024590163935,0.2306805953062909,0.23606841985428065
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",3,"(9, 1)",49736,0.7983624599164008,0.1813211171686436,0.6132232645588063,1.4140279158002909,0.2112573099415206,0.21485897297991294,0.2044956140350878,0.209804677886168,0.2112573099415206
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",3,"(9, 1)",49736,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",3,"(9, 1)",49736,0.7769648206520772,0.17585687160530097,0.5945221138323425,1.2667484456659062,0.19369060672514632,0.1858395464184014,0.20591191520467853,0.19606050708042055,0.1936906067251463
"target_enc,mean_imp,no_sel,over_samp,norm_scale",3,"(9, 1)",49736,0.3349945054340733,-1.0,0.4188585013628,0.6615468026448511,0.3344717668488161,0.31185122059551496,0.3946664389799636,0.3559362263048652,0.3344717668488161
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",3,"(9, 1)",49736,0.8148188035196969,0.16740409099253728,0.6180939271077228,1.4374159534609998,0.203309995446266,0.2041996129676932,0.20170195810564664,0.203017574635739,0.203309995446266
"count_enc,mean_imp,no_sel,over_samp,norm_scale",4,"(9, 1)",49736,0.1960841575265751,-1.0,0.6342837440621364,0.7675970453441878,0.23724954462659384,0.2482481274136641,0.2153062386156649,0.23217549809152574,0.2372495446265938
"target_enc,mean_imp,norm_scale,no_sel,over_samp",4,"(9, 1)",49736,0.33573588255556763,-1.0,0.4202178768974332,0.6643084217692281,0.3357098132969034,0.3132407700380552,0.3959471766848818,0.35726566291914724,0.33570981329690336
"count_enc,mean_imp,norm_scale,no_sel,over_samp",4,"(9, 1)",49736,0.2005141795110945,-1.0,0.6217384320772339,0.7554523743849264,0.2360684198542806,0.2478317268806625,0.2126024590163935,0.2306805953062909,0.23606841985428065
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",4,"(9, 1)",49736,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",4,"(9, 1)",49736,0.3345553234456266,-1.0,0.4216878168682681,0.6654111074665587,0.3353398224043716,0.3128507870193445,0.3955202641165756,0.3568525104978947,0.3353398224043716
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",4,"(9, 1)",49736,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",4,"(9, 1)",49736,0.7983624599164008,0.1813211171686436,0.6132232645588063,1.4140279158002909,0.2112573099415206,0.21485897297991294,0.2044956140350878,0.209804677886168,0.2112573099415206
"target_enc,mean_imp,no_sel,over_samp,norm_scale",4,"(9, 1)",49736,0.3349945054340733,-1.0,0.4188585013628,0.6615468026448511,0.3344717668488161,0.31185122059551496,0.3946664389799636,0.3559362263048652,0.3344717668488161
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",4,"(9, 1)",49736,0.78709112700174,0.1907052220150681,0.598821552518861,1.3722701814362408,0.2101832877959927,0.2165759148479888,0.1989127959927141,0.20785999853695847,0.21018328779599274
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",4,"(9, 1)",49736,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"count_enc,mean_imp,norm_scale,no_sel,over_samp",5,"(9, 1)",49736,0.2005141795110945,-1.0,0.6217384320772339,0.7554523743849264,0.2360684198542806,0.2478317268806625,0.2126024590163935,0.2306805953062909,0.23606841985428065
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",5,"(9, 1)",49736,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"count_enc,mean_imp,no_sel,over_samp,norm_scale",5,"(9, 1)",49736,0.1960841575265751,-1.0,0.6342837440621364,0.7675970453441878,0.23724954462659384,0.2482481274136641,0.2153062386156649,0.23217549809152574,0.2372495446265938
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",5,"(9, 1)",49736,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",5,"(9, 1)",49736,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"target_enc,mean_imp,norm_scale,no_sel,over_samp",5,"(9, 1)",49736,0.33573588255556763,-1.0,0.4202178768974332,0.6643084217692281,0.3357098132969034,0.3132407700380552,0.3959471766848818,0.35726566291914724,0.33570981329690336
"target_enc,mean_imp,no_sel,over_samp,norm_scale",5,"(9, 1)",49736,0.3349945054340733,-1.0,0.4188585013628,0.6615468026448511,0.3344717668488161,0.31185122059551496,0.3946664389799636,0.3559362263048652,0.3344717668488161
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",5,"(9, 1)",49736,0.3345553234456266,-1.0,0.4216878168682681,0.6654111074665587,0.3353398224043716,0.3128507870193445,0.3955202641165756,0.3568525104978947,0.3353398224043716
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",5,"(9, 1)",49736,0.78709112700174,0.1907052220150681,0.598821552518861,1.3722701814362408,0.2101832877959927,0.2165759148479888,0.1989127959927141,0.20785999853695847,0.21018328779599274
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",5,"(9, 1)",49736,0.7983624599164008,0.1813211171686436,0.6132232645588063,1.4140279158002909,0.2112573099415206,0.21485897297991294,0.2044956140350878,0.209804677886168,0.2112573099415206
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",6,"(9, 1)",49736,0.3345553234456266,-1.0,0.4216878168682681,0.6654111074665587,0.3353398224043716,0.3128507870193445,0.3955202641165756,0.3568525104978947,0.3353398224043716
