pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",15,"(4, 6)",7332,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",15,"(4, 6)",7332,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",15,"(4, 6)",7332,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",15,"(4, 6)",7332,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",15,"(4, 6)",7332,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",16,"(4, 6)",7332,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",16,"(4, 6)",7332,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",16,"(4, 6)",7332,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",16,"(4, 6)",7332,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"ordinal_enc,mean_imp,k_best_sel,no_samp,min_max_scale",16,"(4, 6)",7332,0.16482680513671732,0.13580941195161958,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717021,0.5985205968626446,0.4871293580971,0.3252918518293805
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",16,"(4, 6)",7332,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",16,"(4, 6)",7332,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",16,"(4, 6)",7332,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",16,"(4, 6)",7332,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",16,"(4, 6)",7332,0.4181762151843876,-1.0,0.3942695080576762,0.7398120852877065,0.3453491662415508,0.35887021242654593,0.2974150299706669,0.3295551746315397,0.3453491662415509
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",17,"(4, 6)",7332,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",17,"(4, 6)",7332,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",17,"(4, 6)",7332,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",17,"(4, 6)",7332,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",17,"(4, 6)",7332,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",17,"(4, 6)",7332,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",17,"(4, 6)",7332,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",17,"(4, 6)",7332,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"ordinal_enc,mean_imp,k_best_sel,no_samp,min_max_scale",17,"(4, 6)",7332,0.16482680513671732,0.13580941195161958,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717021,0.5985205968626446,0.4871293580971,0.3252918518293805
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",17,"(4, 6)",7332,0.4181762151843876,-1.0,0.3942695080576762,0.7398120852877065,0.3453491662415508,0.35887021242654593,0.2974150299706669,0.3295551746315397,0.3453491662415509
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",18,"(4, 6)",7332,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",18,"(4, 6)",7332,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",18,"(4, 6)",7332,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",18,"(4, 6)",7332,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",18,"(4, 6)",7332,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",18,"(4, 6)",7332,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",18,"(4, 6)",7332,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",18,"(4, 6)",7332,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",18,"(4, 6)",7332,0.4181762151843876,-1.0,0.3942695080576762,0.7398120852877065,0.3453491662415508,0.35887021242654593,0.2974150299706669,0.3295551746315397,0.3453491662415509
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",18,"(4, 6)",7332,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",19,"(4, 6)",7332,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",19,"(4, 6)",7332,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",19,"(4, 6)",7332,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",19,"(4, 6)",7332,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",19,"(4, 6)",7332,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",19,"(4, 6)",7332,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",19,"(4, 6)",7332,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",19,"(4, 6)",7332,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",19,"(4, 6)",7332,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",19,"(4, 6)",7332,0.4181762151843876,-1.0,0.3942695080576762,0.7398120852877065,0.3453491662415508,0.35887021242654593,0.2974150299706669,0.3295551746315397,0.3453491662415509
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",20,"(4, 6)",7332,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",20,"(4, 6)",7332,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",20,"(4, 6)",7332,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",20,"(4, 6)",7332,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",20,"(4, 6)",7332,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",20,"(4, 6)",7332,0.06814594745149008,-1.0,0.7548770144189997,0.8012698417751304,0.2198335431958474,0.3971075625188307,0.7448029588062751,0.6413978494623651,0.3990600554549175
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",20,"(4, 6)",7332,0.4181762151843876,-1.0,0.3942695080576762,0.7398120852877065,0.3453491662415508,0.35887021242654593,0.2974150299706669,0.3295551746315397,0.3453491662415509
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",20,"(4, 6)",7332,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",20,"(4, 6)",7332,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",20,"(4, 6)",7332,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0,"(5, 5)",7332,0.16222254963770996,0.13298274304495925,0.2782419703970899,0.3474577786526031,0.18482233346641705,0.2902186421173762,0.6066828210687418,0.4938453963564741,0.3288470739647913
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0,"(5, 5)",7332,0.4459661094769874,0.27571245671444994,0.3990102104579569,0.6690734848409922,0.24611524069579285,0.243916568222474,0.2504089552993529,0.2471772424361064,0.2461152406957929
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0,"(5, 5)",7332,0.16222254963770996,0.13298274304495925,0.2782419703970899,0.3474577786526031,0.18482233346641705,0.2902186421173762,0.6066828210687418,0.4938453963564741,0.3288470739647913
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0,"(5, 5)",7332,0.17127649892763178,-1.0,0.5640373197625106,0.6327198703810208,0.26560507269480943,0.24123414483124025,0.3126295274837392,0.27872517389126633,0.26560507269480943
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0,"(5, 5)",7332,0.4069540468061254,0.3681844884197744,0.20595159301284088,0.4628112400451269,0.1935654328478964,0.21336069386007292,0.15902419599514556,0.18710226195862872,0.1935654328478964
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0,"(5, 5)",7332,0.4284107215541948,0.3287640820572925,0.2931710086802942,0.5569948061038039,0.21137237055016184,0.22396412431436497,0.1885631573624596,0.20665879810854093,0.21137237055016184
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0,"(5, 5)",7332,0.4095138234040353,0.3510286175876873,0.2256191810412327,0.4797773187579036,0.1969056880499936,0.2090236628921449,0.17606969774263492,0.19288622741303635,0.1969056880499936
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0,"(5, 5)",7332,0.4584812917535264,0.27348647464897524,0.3915595699909786,0.6654586722100752,0.22481886079581687,0.2290031264986753,0.2170940409386557,0.22309547748100195,0.22481886079581684
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0,"(5, 5)",7332,0.4141174316739316,0.35121236844009823,0.22429004537593294,0.4830066776603393,0.19328510568365692,0.2088798628874744,0.1664997977346278,0.1882432458976677,0.19328510568365692
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0,"(5, 5)",7332,0.3969806527534972,0.36960223781455176,0.21178917163133787,0.4591877350030898,0.20401774327254185,0.2169054275506729,0.18124681163116946,0.1994745961656219,0.20401774327254174
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",1,"(5, 5)",7332,0.39323878396652295,0.3827316259873143,0.1822155080757549,0.4264538350206732,0.19045223026399705,0.2086738447769074,0.15916735747991334,0.1846736890335806,0.19045223026399705
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",1,"(5, 5)",7332,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",1,"(5, 5)",7332,0.444041595055742,0.2748773177944016,0.3948562184814767,0.668261913673167,0.2502793790453074,0.24664458088141486,0.2574541110436893,0.2520892001983033,0.2502793790453074
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",1,"(5, 5)",7332,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",1,"(5, 5)",7332,0.16222254963770996,0.13298274304495925,0.2782419703970899,0.3474577786526031,0.18482233346641705,0.2902186421173762,0.6066828210687418,0.4938453963564741,0.3288470739647913
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",1,"(5, 5)",7332,0.16222254963770996,0.13298274304495925,0.2782419703970899,0.3474577786526031,0.18482233346641705,0.2902186421173762,0.6066828210687418,0.4938453963564741,0.3288470739647913
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",1,"(5, 5)",7332,0.4069540468061254,0.3681844884197744,0.20595159301284088,0.4628112400451269,0.1935654328478964,0.21336069386007292,0.15902419599514556,0.18710226195862872,0.1935654328478964
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",1,"(5, 5)",7332,0.4141174316739316,0.35121236844009823,0.22429004537593294,0.4830066776603393,0.19328510568365692,0.2088798628874744,0.1664997977346278,0.1882432458976677,0.19328510568365692
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",1,"(5, 5)",7332,0.4584812917535264,0.27348647464897524,0.3915595699909786,0.6654586722100752,0.22481886079581687,0.2290031264986753,0.2170940409386557,0.22309547748100195,0.22481886079581684
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",1,"(5, 5)",7332,0.4095138234040353,0.3510286175876873,0.2256191810412327,0.4797773187579036,0.1969056880499936,0.2090236628921449,0.17606969774263492,0.19288622741303635,0.1969056880499936
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",2,"(5, 5)",7332,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",2,"(5, 5)",7332,0.4063136675437138,0.3686414990125775,0.2050942339026631,0.4613730192894073,0.19334866407346,0.2129862147443723,0.1591175392169366,0.1869476088604599,0.19334866407346
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",2,"(5, 5)",7332,0.16543186242493546,0.1320105267904294,0.2854542709158495,0.3553972076748008,0.18307177297994506,0.2875226039782998,0.5980104578497645,0.486017121891561,0.3247333842646881
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",2,"(5, 5)",7332,0.4086505837295242,0.3667968396748531,0.205742256669582,0.4656000838269633,0.19368742415048534,0.21391529546084295,0.15831626719255662,0.1870701759004433,0.19368742415048534
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",2,"(5, 5)",7332,0.4551888394998659,0.2658734477770611,0.4176760683814549,0.6990836979772423,0.2521631089784466,0.2508753210258431,0.25474070590485903,0.2528145554256535,0.2521631089784466
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",2,"(5, 5)",7332,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",2,"(5, 5)",7332,0.4069540468061254,0.3681844884197744,0.20595159301284088,0.4628112400451269,0.1935654328478964,0.21336069386007292,0.15902419599514556,0.18710226195862872,0.1935654328478964
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",2,"(5, 5)",7332,0.4141174316739316,0.35121236844009823,0.22429004537593294,0.4830066776603393,0.19328510568365692,0.2088798628874744,0.1664997977346278,0.1882432458976677,0.19328510568365692
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",2,"(5, 5)",7332,0.39323878396652295,0.3827316259873143,0.1822155080757549,0.4264538350206732,0.19045223026399705,0.2086738447769074,0.15916735747991334,0.1846736890335806,0.19045223026399705
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",2,"(5, 5)",7332,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",3,"(5, 5)",7332,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",3,"(5, 5)",7332,0.4103237287624712,0.3636961716488691,0.21080719249976254,0.4710086172963249,0.19396840326488968,0.2136308299910664,0.15961771457722235,0.18752605402162106,0.19396840326488968
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",3,"(5, 5)",7332,0.3950341500128193,0.3812032616316083,0.18299410056186916,0.4278681255685761,0.1895814070271649,0.20817922849783568,0.15771067147047568,0.18372563451054236,0.1895814070271649
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",3,"(5, 5)",7332,0.4129565606515148,0.35226075851567706,0.22205747002268192,0.4802300127539548,0.19349590412621356,0.2088353748999179,0.16715336771844666,0.18853008403648225,0.19349590412621356
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",3,"(5, 5)",7332,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",3,"(5, 5)",7332,0.16222254963770996,0.13298274304495925,0.2782419703970899,0.3474577786526031,0.18482233346641705,0.2902186421173762,0.6066828210687418,0.4938453963564741,0.3288470739647913
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",3,"(5, 5)",7332,0.16543186242493546,0.1320105267904294,0.2854542709158495,0.3553972076748008,0.18307177297994506,0.2875226039782998,0.5980104578497645,0.486017121891561,0.3247333842646881
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",3,"(5, 5)",7332,0.4086505837295242,0.3667968396748531,0.205742256669582,0.4656000838269633,0.19368742415048534,0.21391529546084295,0.15831626719255662,0.1870701759004433,0.19368742415048534
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",3,"(5, 5)",7332,0.4063136675437138,0.3686414990125775,0.2050942339026631,0.4613730192894073,0.19334866407346,0.2129862147443723,0.1591175392169366,0.1869476088604599,0.19334866407346
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",3,"(5, 5)",7332,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
