pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",12,"(0, 0, 1, 0)",27461,0.3267781781973405,-1.0,0.4468176605504588,0.6887647823010279,0.3429504751461985,0.3165144736171103,0.41474780701754416,0.36946576773971296,0.3429504751461985
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",12,"(0, 0, 1, 0)",27461,0.3909472589980172,-1.0,0.3895595110864327,0.6988877696334417,0.2791723588342441,0.32457672997740994,0.14996015482695807,0.2473057606541765,0.2791723588342441
"target_enc,median_imp,no_sel,norm_scale,over_samp",12,"(0, 0, 1, 0)",27461,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"target_enc,median_imp,no_sel,norm_scale,under_samp",12,"(0, 0, 1, 0)",27461,0.3296318736887576,-1.0,0.43405963302752293,0.6754859910076493,0.3393183479532162,0.3137512968389901,0.4078033625730997,0.3642605620331503,0.3393183479532162
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",12,"(0, 0, 1, 0)",27461,0.3286202773685605,-1.0,0.427916954658126,0.6651298285897497,0.33233720400728595,0.30846197248504564,0.3947233606557379,0.3544928745137276,0.3323372040072859
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",12,"(0, 0, 1, 0)",27461,0.3328310008307114,-1.0,0.4324007935410797,0.6774595542248403,0.338100523679417,0.3150827360677909,0.4004439890710384,0.3606268377030936,0.338100523679417
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",12,"(0, 0, 1, 0)",27461,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",12,"(0, 0, 1, 0)",27461,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",12,"(0, 0, 1, 0)",27461,0.7794290560042227,0.1870423022879701,0.5780700667850641,1.3076188262817403,0.1982866575591985,0.19967158728648346,0.1959528688524591,0.1978419143757552,0.1982866575591985
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",13,"(0, 0, 1, 0)",27461,0.3286202773685605,-1.0,0.427916954658126,0.6651298285897497,0.33233720400728595,0.30846197248504564,0.3947233606557379,0.3544928745137276,0.3323372040072859
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",13,"(0, 0, 1, 0)",27461,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",13,"(0, 0, 1, 0)",27461,0.3267781781973405,-1.0,0.4468176605504588,0.6887647823010279,0.3429504751461985,0.3165144736171103,0.41474780701754416,0.36946576773971296,0.3429504751461985
"target_enc,median_imp,no_sel,norm_scale,over_samp",13,"(0, 0, 1, 0)",27461,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"target_enc,median_imp,no_sel,norm_scale,under_samp",13,"(0, 0, 1, 0)",27461,0.3296318736887576,-1.0,0.43405963302752293,0.6754859910076493,0.3393183479532162,0.3137512968389901,0.4078033625730997,0.3642605620331503,0.3393183479532162
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",13,"(0, 0, 1, 0)",27461,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",13,"(0, 0, 1, 0)",27461,0.3328310008307114,-1.0,0.4324007935410797,0.6774595542248403,0.338100523679417,0.3150827360677909,0.4004439890710384,0.3606268377030936,0.338100523679417
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",13,"(0, 0, 1, 0)",27461,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",13,"(0, 0, 1, 0)",27461,0.3909472589980172,-1.0,0.3895595110864327,0.6988877696334417,0.2791723588342441,0.32457672997740994,0.14996015482695807,0.2473057606541765,0.2791723588342441
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",13,"(0, 0, 1, 0)",27461,0.33204155732625457,-1.0,0.4302509364366148,0.6740076137870421,0.33841359289617473,0.31492577965457696,0.4019524134790529,0.3614242810090389,0.33841359289617473
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",14,"(0, 0, 1, 0)",27461,0.33204155732625457,-1.0,0.4302509364366148,0.6740076137870421,0.33841359289617473,0.31492577965457696,0.4019524134790529,0.3614242810090389,0.33841359289617473
"target_enc,median_imp,no_sel,norm_scale,under_samp",14,"(0, 0, 1, 0)",27461,0.3296318736887576,-1.0,0.43405963302752293,0.6754859910076493,0.3393183479532162,0.3137512968389901,0.4078033625730997,0.3642605620331503,0.3393183479532162
"target_enc,median_imp,no_sel,norm_scale,over_samp",14,"(0, 0, 1, 0)",27461,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",14,"(0, 0, 1, 0)",27461,0.3328310008307114,-1.0,0.4324007935410797,0.6774595542248403,0.338100523679417,0.3150827360677909,0.4004439890710384,0.3606268377030936,0.338100523679417
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",14,"(0, 0, 1, 0)",27461,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",14,"(0, 0, 1, 0)",27461,0.3286202773685605,-1.0,0.427916954658126,0.6651298285897497,0.33233720400728595,0.30846197248504564,0.3947233606557379,0.3544928745137276,0.3323372040072859
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",14,"(0, 0, 1, 0)",27461,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",14,"(0, 0, 1, 0)",27461,0.32539782053545696,-1.0,0.4450974770642203,0.6845856457611745,0.33963815789473656,0.31317172049866204,0.41031615497076057,0.3654704314299875,0.3396381578947366
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",14,"(0, 0, 1, 0)",27461,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",14,"(0, 0, 1, 0)",27461,0.3267781781973405,-1.0,0.4468176605504588,0.6887647823010279,0.3429504751461985,0.3165144736171103,0.41474780701754416,0.36946576773971296,0.3429504751461985
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",15,"(0, 0, 1, 0)",27461,0.33204155732625457,-1.0,0.4302509364366148,0.6740076137870421,0.33841359289617473,0.31492577965457696,0.4019524134790529,0.3614242810090389,0.33841359289617473
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",15,"(0, 0, 1, 0)",27461,0.3267781781973405,-1.0,0.4468176605504588,0.6887647823010279,0.3429504751461985,0.3165144736171103,0.41474780701754416,0.36946576773971296,0.3429504751461985
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",15,"(0, 0, 1, 0)",27461,0.3286202773685605,-1.0,0.427916954658126,0.6651298285897497,0.33233720400728595,0.30846197248504564,0.3947233606557379,0.3544928745137276,0.3323372040072859
"target_enc,median_imp,no_sel,norm_scale,under_samp",15,"(0, 0, 1, 0)",27461,0.3296318736887576,-1.0,0.43405963302752293,0.6754859910076493,0.3393183479532162,0.3137512968389901,0.4078033625730997,0.3642605620331503,0.3393183479532162
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",15,"(0, 0, 1, 0)",27461,0.3328310008307114,-1.0,0.4324007935410797,0.6774595542248403,0.338100523679417,0.3150827360677909,0.4004439890710384,0.3606268377030936,0.338100523679417
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",15,"(0, 0, 1, 0)",27461,0.32539782053545696,-1.0,0.4450974770642203,0.6845856457611745,0.33963815789473656,0.31317172049866204,0.41031615497076057,0.3654704314299875,0.3396381578947366
"target_enc,median_imp,no_sel,norm_scale,over_samp",15,"(0, 0, 1, 0)",27461,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",15,"(0, 0, 1, 0)",27461,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",15,"(0, 0, 1, 0)",27461,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"target_enc,median_imp,norm_scale,no_sel,under_samp",15,"(0, 0, 1, 0)",27461,0.32793470888141035,-1.0,0.4379300458715596,0.6783306716810928,0.3400264985380115,0.3141822756679269,0.4093567251461992,0.3653486336858715,0.3400264985380115
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",16,"(0, 0, 1, 0)",27461,0.3286202773685605,-1.0,0.427916954658126,0.6651298285897497,0.33233720400728595,0.30846197248504564,0.3947233606557379,0.3544928745137276,0.3323372040072859
"target_enc,median_imp,no_sel,norm_scale,over_samp",16,"(0, 0, 1, 0)",27461,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",16,"(0, 0, 1, 0)",27461,0.33204155732625457,-1.0,0.4302509364366148,0.6740076137870421,0.33841359289617473,0.31492577965457696,0.4019524134790529,0.3614242810090389,0.33841359289617473
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",16,"(0, 0, 1, 0)",27461,0.32539782053545696,-1.0,0.4450974770642203,0.6845856457611745,0.33963815789473656,0.31317172049866204,0.41031615497076057,0.3654704314299875,0.3396381578947366
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",16,"(0, 0, 1, 0)",27461,0.3328310008307114,-1.0,0.4324007935410797,0.6774595542248403,0.338100523679417,0.3150827360677909,0.4004439890710384,0.3606268377030936,0.338100523679417
"target_enc,median_imp,no_sel,norm_scale,under_samp",16,"(0, 0, 1, 0)",27461,0.3296318736887576,-1.0,0.43405963302752293,0.6754859910076493,0.3393183479532162,0.3137512968389901,0.4078033625730997,0.3642605620331503,0.3393183479532162
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",16,"(0, 0, 1, 0)",27461,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",16,"(0, 0, 1, 0)",27461,0.3267781781973405,-1.0,0.4468176605504588,0.6887647823010279,0.3429504751461985,0.3165144736171103,0.41474780701754416,0.36946576773971296,0.3429504751461985
"target_enc,median_imp,norm_scale,no_sel,under_samp",16,"(0, 0, 1, 0)",27461,0.32793470888141035,-1.0,0.4379300458715596,0.6783306716810928,0.3400264985380115,0.3141822756679269,0.4093567251461992,0.3653486336858715,0.3400264985380115
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",16,"(0, 0, 1, 0)",27461,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",17,"(0, 0, 1, 0)",27461,0.33204155732625457,-1.0,0.4302509364366148,0.6740076137870421,0.33841359289617473,0.31492577965457696,0.4019524134790529,0.3614242810090389,0.33841359289617473
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",17,"(0, 0, 1, 0)",27461,0.3286202773685605,-1.0,0.427916954658126,0.6651298285897497,0.33233720400728595,0.30846197248504564,0.3947233606557379,0.3544928745137276,0.3323372040072859
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",17,"(0, 0, 1, 0)",27461,0.32539782053545696,-1.0,0.4450974770642203,0.6845856457611745,0.33963815789473656,0.31317172049866204,0.41031615497076057,0.3654704314299875,0.3396381578947366
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",17,"(0, 0, 1, 0)",27461,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",17,"(0, 0, 1, 0)",27461,0.3267781781973405,-1.0,0.4468176605504588,0.6887647823010279,0.3429504751461985,0.3165144736171103,0.41474780701754416,0.36946576773971296,0.3429504751461985
"target_enc,median_imp,norm_scale,no_sel,under_samp",17,"(0, 0, 1, 0)",27461,0.32793470888141035,-1.0,0.4379300458715596,0.6783306716810928,0.3400264985380115,0.3141822756679269,0.4093567251461992,0.3653486336858715,0.3400264985380115
"target_enc,median_imp,no_sel,norm_scale,no_samp",17,"(0, 0, 1, 0)",27461,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,median_imp,no_sel,norm_scale,under_samp",17,"(0, 0, 1, 0)",27461,0.3296318736887576,-1.0,0.43405963302752293,0.6754859910076493,0.3393183479532162,0.3137512968389901,0.4078033625730997,0.3642605620331503,0.3393183479532162
"target_enc,median_imp,no_sel,norm_scale,over_samp",17,"(0, 0, 1, 0)",27461,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",17,"(0, 0, 1, 0)",27461,0.3328310008307114,-1.0,0.4324007935410797,0.6774595542248403,0.338100523679417,0.3150827360677909,0.4004439890710384,0.3606268377030936,0.338100523679417
"target_enc,median_imp,no_sel,norm_scale,under_samp",18,"(0, 0, 1, 0)",27461,0.3296318736887576,-1.0,0.43405963302752293,0.6754859910076493,0.3393183479532162,0.3137512968389901,0.4078033625730997,0.3642605620331503,0.3393183479532162
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",18,"(0, 0, 1, 0)",27461,0.33204155732625457,-1.0,0.4302509364366148,0.6740076137870421,0.33841359289617473,0.31492577965457696,0.4019524134790529,0.3614242810090389,0.33841359289617473
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",18,"(0, 0, 1, 0)",27461,0.326024250681464,-1.0,0.4416571100917429,0.6807089272645508,0.3412143640350874,0.3146037323964861,0.4127375730994156,0.3674840265332791,0.3412143640350875
"target_enc,median_imp,norm_scale,no_sel,under_samp",18,"(0, 0, 1, 0)",27461,0.32793470888141035,-1.0,0.4379300458715596,0.6783306716810928,0.3400264985380115,0.3141822756679269,0.4093567251461992,0.3653486336858715,0.3400264985380115
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",18,"(0, 0, 1, 0)",27461,0.32539782053545696,-1.0,0.4450974770642203,0.6845856457611745,0.33963815789473656,0.31317172049866204,0.41031615497076057,0.3654704314299875,0.3396381578947366
"loo_enc,median_imp,no_sel,norm_scale,over_samp",18,"(0, 0, 1, 0)",27461,0.3354613300223069,-1.0,0.41837038403084265,0.6613591660821246,0.3350552140255009,0.31238709518050306,0.39557718579234985,0.3566907316574999,0.3350552140255009
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",18,"(0, 0, 1, 0)",27461,0.3328310008307114,-1.0,0.4324007935410797,0.6774595542248403,0.338100523679417,0.3150827360677909,0.4004439890710384,0.3606268377030936,0.338100523679417
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",18,"(0, 0, 1, 0)",27461,0.3286202773685605,-1.0,0.427916954658126,0.6651298285897497,0.33233720400728595,0.30846197248504564,0.3947233606557379,0.3544928745137276,0.3323372040072859
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",18,"(0, 0, 1, 0)",27461,0.3267781781973405,-1.0,0.4468176605504588,0.6887647823010279,0.3429504751461985,0.3165144736171103,0.41474780701754416,0.36946576773971296,0.3429504751461985
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",18,"(0, 0, 1, 0)",27461,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"target_enc,median_imp,no_sel,norm_scale,under_samp",19,"(0, 0, 1, 0)",27461,0.3296318736887576,-1.0,0.43405963302752293,0.6754859910076493,0.3393183479532162,0.3137512968389901,0.4078033625730997,0.3642605620331503,0.3393183479532162
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",19,"(0, 0, 1, 0)",27461,0.326024250681464,-1.0,0.4416571100917429,0.6807089272645508,0.3412143640350874,0.3146037323964861,0.4127375730994156,0.3674840265332791,0.3412143640350875
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",19,"(0, 0, 1, 0)",27461,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",19,"(0, 0, 1, 0)",27461,0.3286202773685605,-1.0,0.427916954658126,0.6651298285897497,0.33233720400728595,0.30846197248504564,0.3947233606557379,0.3544928745137276,0.3323372040072859
"loo_enc,median_imp,no_sel,norm_scale,over_samp",19,"(0, 0, 1, 0)",27461,0.3354613300223069,-1.0,0.41837038403084265,0.6613591660821246,0.3350552140255009,0.31238709518050306,0.39557718579234985,0.3566907316574999,0.3350552140255009
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",19,"(0, 0, 1, 0)",27461,0.3223958651646236,-1.0,0.4322339112039577,0.6636708770159238,0.31839139344262296,0.2950836306399722,0.3753415300546448,0.3376630240623304,0.3183913934426231
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",19,"(0, 0, 1, 0)",27461,0.3328310008307114,-1.0,0.4324007935410797,0.6774595542248403,0.338100523679417,0.3150827360677909,0.4004439890710384,0.3606268377030936,0.338100523679417
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",19,"(0, 0, 1, 0)",27461,0.33204155732625457,-1.0,0.4302509364366148,0.6740076137870421,0.33841359289617473,0.31492577965457696,0.4019524134790529,0.3614242810090389,0.33841359289617473
"target_enc,median_imp,norm_scale,no_sel,under_samp",19,"(0, 0, 1, 0)",27461,0.32793470888141035,-1.0,0.4379300458715596,0.6783306716810928,0.3400264985380115,0.3141822756679269,0.4093567251461992,0.3653486336858715,0.3400264985380115
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",19,"(0, 0, 1, 0)",27461,0.32539782053545696,-1.0,0.4450974770642203,0.6845856457611745,0.33963815789473656,0.31317172049866204,0.41031615497076057,0.3654704314299875,0.3396381578947366
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",20,"(0, 0, 1, 0)",27461,0.328111228824546,-1.0,0.4356364678899081,0.6752422955671292,0.3378335160818711,0.3128067461062499,0.4043311403508776,0.3618804389934992,0.3378335160818711
