pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",10,dp_accu,30513,0.11122235896523794,0.788365338411747,0.07442232101017955,0.14126813327424334,0.26561383928571425,0.2593889510354385,0.2784151785714286,0.2690498417013755,0.2656138392857143
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",10,dp_accu,30513,0.11222015174269376,0.7855146491481524,0.07154358468180141,0.14154915448164962,0.2520758928571428,0.24448944095580175,0.2667857142857145,0.25582414646636337,0.2520758928571428
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",10,dp_accu,30513,0.11992481518327705,0.7750587490473431,0.07153100524931441,0.16755807187115024,0.2984114583333332,0.29500054731984515,0.3066145833333334,0.3009120745316415,0.2984114583333332
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",10,dp_accu,30513,0.12223224221795725,0.7683096030198093,0.08842015498659014,0.16422933526559652,0.2692410714285715,0.2622296046177153,0.28390625,0.2732490088316378,0.2692410714285715
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",11,dp_accu,30513,0.11212059152982913,0.7864420646444481,0.06453516485707735,0.14005180765787795,0.2553683035714286,0.2485740610261312,0.26875,0.2588212411827091,0.2553683035714286
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",11,dp_accu,30513,0.11767589123774287,0.7762482238468534,0.06464374644812014,0.1516616746854757,0.26198660714285715,0.25528742371496543,0.2755133928571429,0.26556573811541523,0.26198660714285715
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",11,dp_accu,30513,0.12466902034815693,0.7660295886502868,0.08438156298905677,0.17617571736726892,0.2964583333333333,0.29255575165411946,0.3058333333333333,0.29935980163777504,0.2964583333333333
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",11,dp_accu,30513,0.10679905597937032,0.7958303092496444,0.061595361120250464,0.1317641869224125,0.2528236607142857,0.2461423371929091,0.2658705357142857,0.25615586482331343,0.2528236607142857
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",11,dp_accu,30513,0.10858311809368362,0.7964283243771565,0.0653670237690438,0.15376509163973887,0.2929947916666667,0.2899184443171915,0.3002083333333333,0.2951579988863388,0.2929947916666667
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",11,dp_accu,30513,0.11004373187916032,0.7932541076305766,0.07076619048309399,0.14804460803436922,0.2744010416666666,0.2707734034264594,0.2821875,0.27658004641681394,0.2744010416666667
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",11,dp_accu,30513,0.12380580387332304,0.7627817336215589,0.09272766337650427,0.17027476578295986,0.27927083333333336,0.269105572552488,0.3011979166666667,0.28555940136970914,0.27927083333333336
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",11,dp_accu,30513,0.11193056573549827,0.7870614690853681,0.06415956913827657,0.13821126545138704,0.2539508928571429,0.2474344637630642,0.2667633928571428,0.25724629378480696,0.2539508928571429
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",11,dp_accu,30513,0.11992481518327705,0.7750587490473431,0.07153100524931441,0.16755807187115024,0.2984114583333332,0.29500054731984515,0.3066145833333334,0.3009120745316415,0.2984114583333332
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",11,dp_accu,30513,0.11388752455386435,0.7831118634836177,0.06458112119761912,0.1463449287132728,0.2617522321428572,0.25491331477411666,0.2755580357142857,0.2654068978158016,0.2617522321428572
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",12,dp_accu,30513,0.11767589123774287,0.7762482238468534,0.06464374644812014,0.1516616746854757,0.26198660714285715,0.25528742371496543,0.2755133928571429,0.26556573811541523,0.26198660714285715
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",12,dp_accu,30513,0.11193056573549827,0.7870614690853681,0.06415956913827657,0.13821126545138704,0.2539508928571429,0.2474344637630642,0.2667633928571428,0.25724629378480696,0.2539508928571429
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",12,dp_accu,30513,0.12380580387332304,0.7627817336215589,0.09272766337650427,0.17027476578295986,0.27927083333333336,0.269105572552488,0.3011979166666667,0.28555940136970914,0.27927083333333336
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",12,dp_accu,30513,0.10858311809368362,0.7964283243771565,0.0653670237690438,0.15376509163973887,0.2929947916666667,0.2899184443171915,0.3002083333333333,0.2951579988863388,0.2929947916666667
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",12,dp_accu,30513,0.11292555041128435,0.7877172294357196,0.0699858146036169,0.14879903810138334,0.2744010416666666,0.2711734425542389,0.2813020833333333,0.2763371617702778,0.2744010416666666
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",12,dp_accu,30513,0.11992481518327705,0.7750587490473431,0.07153100524931441,0.16755807187115024,0.2984114583333332,0.29500054731984515,0.3066145833333334,0.3009120745316415,0.2984114583333332
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",12,dp_accu,30513,0.11212059152982913,0.7864420646444481,0.06453516485707735,0.14005180765787795,0.2553683035714286,0.2485740610261312,0.26875,0.2588212411827091,0.2553683035714286
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",12,dp_accu,30513,0.11004373187916032,0.7932541076305766,0.07076619048309399,0.14804460803436922,0.2744010416666666,0.2707734034264594,0.2821875,0.27658004641681394,0.2744010416666667
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",12,dp_accu,30513,0.11388752455386435,0.7831118634836177,0.06458112119761912,0.1463449287132728,0.2617522321428572,0.25491331477411666,0.2755580357142857,0.2654068978158016,0.2617522321428572
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",12,dp_accu,30513,0.10679905597937032,0.7958303092496444,0.061595361120250464,0.1317641869224125,0.2528236607142857,0.2461423371929091,0.2658705357142857,0.25615586482331343,0.2528236607142857
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",13,dp_accu,30513,0.11767589123774287,0.7762482238468534,0.06464374644812014,0.1516616746854757,0.26198660714285715,0.25528742371496543,0.2755133928571429,0.26556573811541523,0.26198660714285715
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",13,dp_accu,30513,0.11292555041128435,0.7877172294357196,0.0699858146036169,0.14879903810138334,0.2744010416666666,0.2711734425542389,0.2813020833333333,0.2763371617702778,0.2744010416666666
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",13,dp_accu,30513,0.12466902034815693,0.7660295886502868,0.08438156298905677,0.17617571736726892,0.2964583333333333,0.29255575165411946,0.3058333333333333,0.29935980163777504,0.2964583333333333
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",13,dp_accu,30513,0.10539431304692867,0.8020599839644533,0.059985795186028826,0.14624939454238595,0.29736979166666666,0.29440744353519555,0.3045833333333333,0.2996064097296429,0.2973697916666668
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",13,dp_accu,30513,0.11212059152982913,0.7864420646444481,0.06453516485707735,0.14005180765787795,0.2553683035714286,0.2485740610261312,0.26875,0.2588212411827091,0.2553683035714286
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",13,dp_accu,30513,0.11992481518327705,0.7750587490473431,0.07153100524931441,0.16755807187115024,0.2984114583333332,0.29500054731984515,0.3066145833333334,0.3009120745316415,0.2984114583333332
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",13,dp_accu,30513,0.11388752455386435,0.7831118634836177,0.06458112119761912,0.1463449287132728,0.2617522321428572,0.25491331477411666,0.2755580357142857,0.2654068978158016,0.2617522321428572
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",13,dp_accu,30513,0.10679905597937032,0.7958303092496444,0.061595361120250464,0.1317641869224125,0.2528236607142857,0.2461423371929091,0.2658705357142857,0.25615586482331343,0.2528236607142857
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",13,dp_accu,30513,0.11193056573549827,0.7870614690853681,0.06415956913827657,0.13821126545138704,0.2539508928571429,0.2474344637630642,0.2667633928571428,0.25724629378480696,0.2539508928571429
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",13,dp_accu,30513,0.1676888853881388,0.68240017774655,0.16018791313971226,0.2677455578036341,0.29443080357142865,0.2822986110128032,0.3221428571428571,0.3028477831640079,0.2944308035714286
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",14,dp_accu,30513,0.10539431304692867,0.8020599839644533,0.059985795186028826,0.14624939454238595,0.29736979166666666,0.29440744353519555,0.3045833333333333,0.2996064097296429,0.2973697916666668
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",14,dp_accu,30513,0.11212059152982913,0.7864420646444481,0.06453516485707735,0.14005180765787795,0.2553683035714286,0.2485740610261312,0.26875,0.2588212411827091,0.2553683035714286
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",14,dp_accu,30513,0.11992481518327705,0.7750587490473431,0.07153100524931441,0.16755807187115024,0.2984114583333332,0.29500054731984515,0.3066145833333334,0.3009120745316415,0.2984114583333332
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",14,dp_accu,30513,0.12466902034815693,0.7660295886502868,0.08438156298905677,0.17617571736726892,0.2964583333333333,0.29255575165411946,0.3058333333333333,0.29935980163777504,0.2964583333333333
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",14,dp_accu,30513,0.11388752455386435,0.7831118634836177,0.06458112119761912,0.1463449287132728,0.2617522321428572,0.25491331477411666,0.2755580357142857,0.2654068978158016,0.2617522321428572
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",14,dp_accu,30513,0.12263227447260708,0.7703827150889031,0.08765798476826962,0.17262018876461907,0.2845312499999999,0.2809465048377038,0.29265624999999995,0.2868978483761076,0.2845312499999999
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",14,dp_accu,30513,0.10679905597937032,0.7958303092496444,0.061595361120250464,0.1317641869224125,0.2528236607142857,0.2461423371929091,0.2658705357142857,0.25615586482331343,0.2528236607142857
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",14,dp_accu,30513,0.1676888853881388,0.68240017774655,0.16018791313971226,0.2677455578036341,0.29443080357142865,0.2822986110128032,0.3221428571428571,0.3028477831640079,0.2944308035714286
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",14,dp_accu,30513,0.12339161672306673,0.7660241086746691,0.0690488564193063,0.16453636206666694,0.26234375,0.25556772707603803,0.2760267857142857,0.2659720612996719,0.26234375
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",14,dp_accu,30513,0.11193056573549827,0.7870614690853681,0.06415956913827657,0.13821126545138704,0.2539508928571429,0.2474344637630642,0.2667633928571428,0.25724629378480696,0.2539508928571429
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",15,dp_accu,30513,0.13558302406840625,0.7456169849048474,0.07953500284150393,0.1840121339754285,0.2610937500000001,0.25494926260021394,0.2735267857142857,0.26438005636679096,0.26109375
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",15,dp_accu,30513,0.11548972582359684,0.7817650054711227,0.07860014053976258,0.15570744036204026,0.2759375000000001,0.27055805731019544,0.28776041666666663,0.27932826744838185,0.2759375000000001
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",15,dp_accu,30513,0.11212059152982913,0.7864420646444481,0.06453516485707735,0.14005180765787795,0.2553683035714286,0.2485740610261312,0.26875,0.2588212411827091,0.2553683035714286
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",15,dp_accu,30513,0.11193056573549827,0.7870614690853681,0.06415956913827657,0.13821126545138704,0.2539508928571429,0.2474344637630642,0.2667633928571428,0.25724629378480696,0.2539508928571429
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",15,dp_accu,30513,0.1119508956935459,0.7869557990983655,0.07163129118934387,0.14206258846429945,0.26589285714285715,0.25965576750164826,0.2787723214285714,0.26935684036872665,0.26589285714285715
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",15,dp_accu,30513,0.12203522553611057,0.7712678715104848,0.07536493963026596,0.16764167602490546,0.29609375000000004,0.2924814564819935,0.3047395833333333,0.2987474222832286,0.29609375000000004
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",15,dp_accu,30513,0.12466902034815693,0.7660295886502868,0.08438156298905677,0.17617571736726892,0.2964583333333333,0.29255575165411946,0.3058333333333333,0.29935980163777504,0.2964583333333333
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",15,dp_accu,30513,0.12339161672306673,0.7660241086746691,0.0690488564193063,0.16453636206666694,0.26234375,0.25556772707603803,0.2760267857142857,0.2659720612996719,0.26234375
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",15,dp_accu,30513,0.12263227447260708,0.7703827150889031,0.08765798476826962,0.17262018876461907,0.2845312499999999,0.2809465048377038,0.29265624999999995,0.2868978483761076,0.2845312499999999
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",15,dp_accu,30513,0.11388752455386435,0.7831118634836177,0.06458112119761912,0.1463449287132728,0.2617522321428572,0.25491331477411666,0.2755580357142857,0.2654068978158016,0.2617522321428572
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",16,dp_accu,30513,0.13683900309418118,0.7455121636661073,0.09391607071691974,0.19888854177700907,0.2984895833333333,0.2948552676142406,0.30723958333333345,0.301170911625518,0.2984895833333333
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",16,dp_accu,30513,0.11210680008026992,0.7860624057536717,0.06530878922023152,0.1433735331960613,0.2623214285714286,0.2554401648462823,0.2762053571428572,0.26600233268222706,0.26232142857142865
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",16,dp_accu,30513,0.11212059152982913,0.7864420646444481,0.06453516485707735,0.14005180765787795,0.2553683035714286,0.2485740610261312,0.26875,0.2588212411827091,0.2553683035714286
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",16,dp_accu,30513,0.1213248915814807,0.7718740277667702,0.07370505152949093,0.1704113354528302,0.2977604166666666,0.2935142561513936,0.3081770833333334,0.30099844052487434,0.2977604166666667
"woe_enc,median_imp,no_sel,quant_scale,over_samp",16,dp_accu,30513,0.11810607855603772,0.7752384792437562,0.07551748397292099,0.1528207535920253,0.2581138392857143,0.25050828139739123,0.2732812499999999,0.26208671696000563,0.2581138392857143
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",16,dp_accu,30513,0.12339161672306673,0.7660241086746691,0.0690488564193063,0.16453636206666694,0.26234375,0.25556772707603803,0.2760267857142857,0.2659720612996719,0.26234375
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",16,dp_accu,30513,0.11548972582359684,0.7817650054711227,0.07860014053976258,0.15570744036204026,0.2759375000000001,0.27055805731019544,0.28776041666666663,0.27932826744838185,0.2759375000000001
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",16,dp_accu,30513,0.11388752455386435,0.7831118634836177,0.06458112119761912,0.1463449287132728,0.2617522321428572,0.25491331477411666,0.2755580357142857,0.2654068978158016,0.2617522321428572
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",16,dp_accu,30513,0.1119508956935459,0.7869557990983655,0.07163129118934387,0.14206258846429945,0.26589285714285715,0.25965576750164826,0.2787723214285714,0.26935684036872665,0.26589285714285715
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",16,dp_accu,30513,0.12203522553611057,0.7712678715104848,0.07536493963026596,0.16764167602490546,0.29609375000000004,0.2924814564819935,0.3047395833333333,0.2987474222832286,0.29609375000000004
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",17,dp_accu,30513,0.11563473681596638,0.7802277268847392,0.06987388957018517,0.14897114271577794,0.2605803571428572,0.25391287392704537,0.27388392857142857,0.2640722350236849,0.2605803571428572
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",17,dp_accu,30513,0.11767589123774287,0.7762482238468534,0.06464374644812014,0.1516616746854757,0.26198660714285715,0.25528742371496543,0.2755133928571429,0.26556573811541523,0.26198660714285715
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",17,dp_accu,30513,0.1119508956935459,0.7869557990983655,0.07163129118934387,0.14206258846429945,0.26589285714285715,0.25965576750164826,0.2787723214285714,0.26935684036872665,0.26589285714285715
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",17,dp_accu,30513,0.11377003697518195,0.7855998181575999,0.0823166280658952,0.1519315231136881,0.2741927083333333,0.2699023760120813,0.28359375,0.2768856826386639,0.2741927083333333
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",17,dp_accu,30513,0.12064500176606087,0.7712383302768565,0.06896582343792063,0.15897485834691494,0.2609709821428572,0.2542091164548355,0.27453124999999995,0.2645499492763567,0.2609709821428572
"woe_enc,median_imp,no_sel,quant_scale,over_samp",17,dp_accu,30513,0.11810607855603772,0.7752384792437562,0.07551748397292099,0.1528207535920253,0.2581138392857143,0.25050828139739123,0.2732812499999999,0.26208671696000563,0.2581138392857143
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",17,dp_accu,30513,0.12203522553611057,0.7712678715104848,0.07536493963026596,0.16764167602490546,0.29609375000000004,0.2924814564819935,0.3047395833333333,0.2987474222832286,0.29609375000000004
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",17,dp_accu,30513,0.12339161672306673,0.7660241086746691,0.0690488564193063,0.16453636206666694,0.26234375,0.25556772707603803,0.2760267857142857,0.2659720612996719,0.26234375
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",17,dp_accu,30513,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
