pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,no_sel,norm_scale,over_samp",9,"(0, 0, 1, 0)",91925,0.29095836116341545,-1.0,0.483276515930457,0.6897068043919955,0.3006460610200363,0.2830839940530788,0.3411031420765029,0.3133467475783657,0.3006460610200363
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",9,"(0, 0, 1, 0)",91925,0.29276822641909866,-1.0,0.483778605242077,0.6927462868660083,0.3026952413479053,0.28540362786643153,0.3429246357012752,0.3153927441363438,0.3026952413479054
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",9,"(0, 0, 1, 0)",91925,0.297374597276525,-1.0,0.4842316513761469,0.6998478647867807,0.32022112573099404,0.2947360268496442,0.3819901315789475,0.3413036803405218,0.320221125730994
"woe_enc,median_imp,no_sel,norm_scale,over_samp",10,"(0, 0, 1, 0)",91925,0.29095836116341545,-1.0,0.483276515930457,0.6897068043919955,0.3006460610200363,0.2830839940530788,0.3411031420765029,0.3133467475783657,0.3006460610200363
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",10,"(0, 0, 1, 0)",91925,0.32402727701550504,-1.0,0.439506880733945,0.675018158990622,0.33664565058479506,0.3103953347576768,0.4056103801169595,0.36157103375116223,0.3366456505847951
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",10,"(0, 0, 1, 0)",91925,0.32509869832490274,-1.0,0.4392201834862387,0.6761567690719918,0.336440058479532,0.3100283448448987,0.4057017543859652,0.3614616544065418,0.336440058479532
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",10,"(0, 0, 1, 0)",91925,0.297374597276525,-1.0,0.4842316513761469,0.6998478647867807,0.32022112573099404,0.2947360268496442,0.3819901315789475,0.3413036803405218,0.320221125730994
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",10,"(0, 0, 1, 0)",91925,0.29276822641909866,-1.0,0.483778605242077,0.6927462868660083,0.3026952413479053,0.28540362786643153,0.3429246357012752,0.3153927441363438,0.3026952413479054
"woe_enc,median_imp,no_sel,norm_scale,under_samp",10,"(0, 0, 1, 0)",91925,0.2971770261531184,-1.0,0.4795011467889908,0.6928371378600079,0.317548428362573,0.2922374308696503,0.37815241228070173,0.3380400713839484,0.317548428362573
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",10,"(0, 0, 1, 0)",91925,0.2916242245440271,-1.0,0.4844051363724609,0.6926383094493841,0.3005179872495445,0.2845868454609483,0.3374886156648452,0.3120728110428778,0.3005179872495446
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",10,"(0, 0, 1, 0)",91925,0.3010099106368757,-1.0,0.4786410550458715,0.6968673063745071,0.3184164839181285,0.29428385582257555,0.3769188596491228,0.3382142499504179,0.31841648391812866
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",10,"(0, 0, 1, 0)",91925,0.3993268463890132,-1.0,0.3838876146788992,0.7021049769784512,0.30123812134502925,0.3331237019451562,0.2054550438596492,0.2749253213619094,0.30123812134502936
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",10,"(0, 0, 1, 0)",91925,0.3001137795257436,-1.0,0.48021788990825703,0.6984961810553839,0.3173885233918128,0.2947963956412842,0.3722130847953216,0.3357912369180561,0.3173885233918128
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",11,"(0, 0, 1, 0)",91925,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"woe_enc,median_imp,no_sel,norm_scale,under_samp",11,"(0, 0, 1, 0)",91925,0.2971770261531184,-1.0,0.4795011467889908,0.6928371378600079,0.317548428362573,0.2922374308696503,0.37815241228070173,0.3380400713839484,0.317548428362573
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",11,"(0, 0, 1, 0)",91925,0.3001137795257436,-1.0,0.48021788990825703,0.6984961810553839,0.3173885233918128,0.2947963956412842,0.3722130847953216,0.3357912369180561,0.3173885233918128
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",11,"(0, 0, 1, 0)",91925,0.32402727701550504,-1.0,0.439506880733945,0.675018158990622,0.33664565058479506,0.3103953347576768,0.4056103801169595,0.36157103375116223,0.3366456505847951
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",11,"(0, 0, 1, 0)",91925,0.2916242245440271,-1.0,0.4844051363724609,0.6926383094493841,0.3005179872495445,0.2845868454609483,0.3374886156648452,0.3120728110428778,0.3005179872495446
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",11,"(0, 0, 1, 0)",91925,0.29276822641909866,-1.0,0.483778605242077,0.6927462868660083,0.3026952413479053,0.28540362786643153,0.3429246357012752,0.3153927441363438,0.3026952413479054
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",11,"(0, 0, 1, 0)",91925,0.32509869832490274,-1.0,0.4392201834862387,0.6761567690719918,0.336440058479532,0.3100283448448987,0.4057017543859652,0.3614616544065418,0.336440058479532
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",11,"(0, 0, 1, 0)",91925,0.3993268463890132,-1.0,0.3838876146788992,0.7021049769784512,0.30123812134502925,0.3331237019451562,0.2054550438596492,0.2749253213619094,0.30123812134502936
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",11,"(0, 0, 1, 0)",91925,0.3010099106368757,-1.0,0.4786410550458715,0.6968673063745071,0.3184164839181285,0.29428385582257555,0.3769188596491228,0.3382142499504179,0.31841648391812866
"woe_enc,median_imp,no_sel,norm_scale,over_samp",11,"(0, 0, 1, 0)",91925,0.29095836116341545,-1.0,0.483276515930457,0.6897068043919955,0.3006460610200363,0.2830839940530788,0.3411031420765029,0.3133467475783657,0.3006460610200363
"woe_enc,median_imp,no_sel,norm_scale,over_samp",12,"(0, 0, 1, 0)",91925,0.29095836116341545,-1.0,0.483276515930457,0.6897068043919955,0.3006460610200363,0.2830839940530788,0.3411031420765029,0.3133467475783657,0.3006460610200363
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",12,"(0, 0, 1, 0)",91925,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",12,"(0, 0, 1, 0)",91925,0.2916242245440271,-1.0,0.4844051363724609,0.6926383094493841,0.3005179872495445,0.2845868454609483,0.3374886156648452,0.3120728110428778,0.3005179872495446
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",12,"(0, 0, 1, 0)",91925,0.29276822641909866,-1.0,0.483778605242077,0.6927462868660083,0.3026952413479053,0.28540362786643153,0.3429246357012752,0.3153927441363438,0.3026952413479054
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",12,"(0, 0, 1, 0)",91925,0.32402727701550504,-1.0,0.439506880733945,0.675018158990622,0.33664565058479506,0.3103953347576768,0.4056103801169595,0.36157103375116223,0.3366456505847951
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",12,"(0, 0, 1, 0)",91925,0.32509869832490274,-1.0,0.4392201834862387,0.6761567690719918,0.336440058479532,0.3100283448448987,0.4057017543859652,0.3614616544065418,0.336440058479532
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",12,"(0, 0, 1, 0)",91925,0.3001137795257436,-1.0,0.48021788990825703,0.6984961810553839,0.3173885233918128,0.2947963956412842,0.3722130847953216,0.3357912369180561,0.3173885233918128
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",12,"(0, 0, 1, 0)",91925,0.39208389870024696,-1.0,0.3858047141748287,0.6948658787047429,0.27888775045537345,0.32436431504286306,0.14964708561020032,0.24705150630483036,0.2788877504553734
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",12,"(0, 0, 1, 0)",91925,0.3993268463890132,-1.0,0.3838876146788992,0.7021049769784512,0.30123812134502925,0.3331237019451562,0.2054550438596492,0.2749253213619094,0.30123812134502936
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",12,"(0, 0, 1, 0)",91925,0.3010099106368757,-1.0,0.4786410550458715,0.6968673063745071,0.3184164839181285,0.29428385582257555,0.3769188596491228,0.3382142499504179,0.31841648391812866
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",13,"(0, 0, 1, 0)",91925,0.32509869832490274,-1.0,0.4392201834862387,0.6761567690719918,0.336440058479532,0.3100283448448987,0.4057017543859652,0.3614616544065418,0.336440058479532
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",13,"(0, 0, 1, 0)",91925,0.3993268463890132,-1.0,0.3838876146788992,0.7021049769784512,0.30123812134502925,0.3331237019451562,0.2054550438596492,0.2749253213619094,0.30123812134502936
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",13,"(0, 0, 1, 0)",91925,0.32402727701550504,-1.0,0.439506880733945,0.675018158990622,0.33664565058479506,0.3103953347576768,0.4056103801169595,0.36157103375116223,0.3366456505847951
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",13,"(0, 0, 1, 0)",91925,0.39208389870024696,-1.0,0.3858047141748287,0.6948658787047429,0.27888775045537345,0.32436431504286306,0.14964708561020032,0.24705150630483036,0.2788877504553734
"woe_enc,median_imp,no_sel,norm_scale,over_samp",13,"(0, 0, 1, 0)",91925,0.29095836116341545,-1.0,0.483276515930457,0.6897068043919955,0.3006460610200363,0.2830839940530788,0.3411031420765029,0.3133467475783657,0.3006460610200363
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",13,"(0, 0, 1, 0)",91925,0.3001137795257436,-1.0,0.48021788990825703,0.6984961810553839,0.3173885233918128,0.2947963956412842,0.3722130847953216,0.3357912369180561,0.3173885233918128
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",13,"(0, 0, 1, 0)",91925,0.3010099106368757,-1.0,0.4786410550458715,0.6968673063745071,0.3184164839181285,0.29428385582257555,0.3769188596491228,0.3382142499504179,0.31841648391812866
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",13,"(0, 0, 1, 0)",91925,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",13,"(0, 0, 1, 0)",91925,0.2916242245440271,-1.0,0.4844051363724609,0.6926383094493841,0.3005179872495445,0.2845868454609483,0.3374886156648452,0.3120728110428778,0.3005179872495446
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",13,"(0, 0, 1, 0)",91925,0.32443874260826444,-1.0,0.4393635321100917,0.6755845919850765,0.3352065058479531,0.3096986751024953,0.4020010964912285,0.3591915821497713,0.3352065058479531
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",14,"(0, 0, 1, 0)",91925,0.2916242245440271,-1.0,0.4844051363724609,0.6926383094493841,0.3005179872495445,0.2845868454609483,0.3374886156648452,0.3120728110428778,0.3005179872495446
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",14,"(0, 0, 1, 0)",91925,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"woe_enc,median_imp,no_sel,norm_scale,over_samp",14,"(0, 0, 1, 0)",91925,0.29095836116341545,-1.0,0.483276515930457,0.6897068043919955,0.3006460610200363,0.2830839940530788,0.3411031420765029,0.3133467475783657,0.3006460610200363
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",14,"(0, 0, 1, 0)",91925,0.39208389870024696,-1.0,0.3858047141748287,0.6948658787047429,0.27888775045537345,0.32436431504286306,0.14964708561020032,0.24705150630483036,0.2788877504553734
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",14,"(0, 0, 1, 0)",91925,0.3993268463890132,-1.0,0.3838876146788992,0.7021049769784512,0.30123812134502925,0.3331237019451562,0.2054550438596492,0.2749253213619094,0.30123812134502936
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",14,"(0, 0, 1, 0)",91925,0.32509869832490274,-1.0,0.4392201834862387,0.6761567690719918,0.336440058479532,0.3100283448448987,0.4057017543859652,0.3614616544065418,0.336440058479532
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",14,"(0, 0, 1, 0)",91925,0.3010099106368757,-1.0,0.4786410550458715,0.6968673063745071,0.3184164839181285,0.29428385582257555,0.3769188596491228,0.3382142499504179,0.31841648391812866
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",14,"(0, 0, 1, 0)",91925,0.3280015454202728,-1.0,0.4362229350550984,0.6760733624055261,0.33189606102003644,0.3089715621599685,0.3919341985428052,0.3531364330555496,0.33189606102003644
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",14,"(0, 0, 1, 0)",91925,0.32402727701550504,-1.0,0.439506880733945,0.675018158990622,0.33664565058479506,0.3103953347576768,0.4056103801169595,0.36157103375116223,0.3366456505847951
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",14,"(0, 0, 1, 0)",91925,0.3001137795257436,-1.0,0.48021788990825703,0.6984961810553839,0.3173885233918128,0.2947963956412842,0.3722130847953216,0.3357912369180561,0.3173885233918128
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",15,"(0, 0, 1, 0)",91925,0.39208389870024696,-1.0,0.3858047141748287,0.6948658787047429,0.27888775045537345,0.32436431504286306,0.14964708561020032,0.24705150630483036,0.2788877504553734
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",15,"(0, 0, 1, 0)",91925,0.2915438504802225,-1.0,0.4853890468631065,0.6943233417349012,0.3005891393442624,0.2850897574003397,0.33660632969034604,0.3118430913496421,0.3005891393442624
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",15,"(0, 0, 1, 0)",91925,0.32402727701550504,-1.0,0.439506880733945,0.675018158990622,0.33664565058479506,0.3103953347576768,0.4056103801169595,0.36157103375116223,0.3366456505847951
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",15,"(0, 0, 1, 0)",91925,0.32509869832490274,-1.0,0.4392201834862387,0.6761567690719918,0.336440058479532,0.3100283448448987,0.4057017543859652,0.3614616544065418,0.336440058479532
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",15,"(0, 0, 1, 0)",91925,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",15,"(0, 0, 1, 0)",91925,0.2916242245440271,-1.0,0.4844051363724609,0.6926383094493841,0.3005179872495445,0.2845868454609483,0.3374886156648452,0.3120728110428778,0.3005179872495446
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",15,"(0, 0, 1, 0)",91925,0.3993268463890132,-1.0,0.3838876146788992,0.7021049769784512,0.30123812134502925,0.3331237019451562,0.2054550438596492,0.2749253213619094,0.30123812134502936
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",15,"(0, 0, 1, 0)",91925,0.3280015454202728,-1.0,0.4362229350550984,0.6760733624055261,0.33189606102003644,0.3089715621599685,0.3919341985428052,0.3531364330555496,0.33189606102003644
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",15,"(0, 0, 1, 0)",91925,0.3010099106368757,-1.0,0.4786410550458715,0.6968673063745071,0.3184164839181285,0.29428385582257555,0.3769188596491228,0.3382142499504179,0.31841648391812866
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",15,"(0, 0, 1, 0)",91925,0.33007203325089723,-1.0,0.4302522675399748,0.6710709107023685,0.3295338114754099,0.3077337971724237,0.3863274134790528,0.34942800818221165,0.3295338114754099
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",16,"(0, 0, 1, 0)",91925,0.39089372209536416,-1.0,0.3902461046078164,0.6996745234112354,0.27878813752276865,0.3244876441929038,0.14879326047358832,0.24679328606566675,0.27878813752276865
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",16,"(0, 0, 1, 0)",91925,0.3280015454202728,-1.0,0.4362229350550984,0.6760733624055261,0.33189606102003644,0.3089715621599685,0.3919341985428052,0.3531364330555496,0.33189606102003644
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",16,"(0, 0, 1, 0)",91925,0.3256827541590189,-1.0,0.4400802752293577,0.6780704503475862,0.3358232821637425,0.3108183088139033,0.4017269736842109,0.3595091720766075,0.3358232821637425
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",16,"(0, 0, 1, 0)",91925,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",16,"(0, 0, 1, 0)",91925,0.3309444475094453,-1.0,0.42931740911788063,0.6704699198016413,0.3311276183970856,0.3089453010812185,0.3892588797814209,0.3516215851793005,0.33112761839708554
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",16,"(0, 0, 1, 0)",91925,0.3243319001711821,-1.0,0.4430905963302753,0.6804220824224998,0.33883863304093553,0.3128858060700845,0.40794042397660857,0.3639859780504303,0.3388386330409356
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",16,"(0, 0, 1, 0)",91925,0.3010099106368757,-1.0,0.4786410550458715,0.6968673063745071,0.3184164839181285,0.29428385582257555,0.3769188596491228,0.3382142499504179,0.31841648391812866
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",16,"(0, 0, 1, 0)",91925,0.33007203325089723,-1.0,0.4302522675399748,0.6710709107023685,0.3295338114754099,0.3077337971724237,0.3863274134790528,0.34942800818221165,0.3295338114754099
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",16,"(0, 0, 1, 0)",91925,0.32402727701550504,-1.0,0.439506880733945,0.675018158990622,0.33664565058479506,0.3103953347576768,0.4056103801169595,0.36157103375116223,0.3366456505847951
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",16,"(0, 0, 1, 0)",91925,0.39208389870024696,-1.0,0.3858047141748287,0.6948658787047429,0.27888775045537345,0.32436431504286306,0.14964708561020032,0.24705150630483036,0.2788877504553734
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",17,"(0, 0, 1, 0)",91925,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",17,"(0, 0, 1, 0)",91925,0.3243319001711821,-1.0,0.4430905963302753,0.6804220824224998,0.33883863304093553,0.3128858060700845,0.40794042397660857,0.3639859780504303,0.3388386330409356
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",17,"(0, 0, 1, 0)",91925,0.3256827541590189,-1.0,0.4400802752293577,0.6780704503475862,0.3358232821637425,0.3108183088139033,0.4017269736842109,0.3595091720766075,0.3358232821637425
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",17,"(0, 0, 1, 0)",91925,0.3280015454202728,-1.0,0.4362229350550984,0.6760733624055261,0.33189606102003644,0.3089715621599685,0.3919341985428052,0.3531364330555496,0.33189606102003644
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",17,"(0, 0, 1, 0)",91925,0.33007203325089723,-1.0,0.4302522675399748,0.6710709107023685,0.3295338114754099,0.3077337971724237,0.3863274134790528,0.34942800818221165,0.3295338114754099
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",17,"(0, 0, 1, 0)",91925,0.32402727701550504,-1.0,0.439506880733945,0.675018158990622,0.33664565058479506,0.3103953347576768,0.4056103801169595,0.36157103375116223,0.3366456505847951
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",17,"(0, 0, 1, 0)",91925,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
