pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,norm_scale,no_sel,over_samp",12,"(0, 0, 1, 0)",30022,0.3341066492347748,-1.0,0.4221501078063504,0.6656063043875468,0.3366063296903461,0.3136517511284081,0.3982809653916212,0.3587730224934517,0.3366063296903461
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",12,"(0, 0, 1, 0)",30022,0.3262187826581864,-1.0,0.4363272394362193,0.6735067266157068,0.3333760245901641,0.3091799321777508,0.3968579234972676,0.35602091152655635,0.333376024590164
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",12,"(0, 0, 1, 0)",30022,0.3285141239443283,-1.0,0.4278065701536135,0.6652531513501946,0.3314264571948999,0.3078360419706321,0.3928734061930785,0.3531678127633737,0.3314264571948998
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",12,"(0, 0, 1, 0)",30022,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",13,"(0, 0, 1, 0)",30022,0.3285141239443283,-1.0,0.4278065701536135,0.6652531513501946,0.3314264571948999,0.3078360419706321,0.3928734061930785,0.3531678127633737,0.3314264571948998
"loo_enc,median_imp,under_samp,no_sel,norm_scale",13,"(0, 0, 1, 0)",30022,0.3274963059979345,-1.0,0.4316227064220184,0.6689831457550797,0.33771929824561386,0.31151857791099263,0.406980994152047,0.3628372402737774,0.33771929824561386
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",13,"(0, 0, 1, 0)",30022,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",13,"(0, 0, 1, 0)",30022,0.3356144294712332,-1.0,0.42216212949758025,0.6673878239420248,0.3372609289617487,0.3147279567405698,0.3981386612021858,0.3591614277124229,0.3372609289617487
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",13,"(0, 0, 1, 0)",30022,0.3247564546146057,-1.0,0.4376433486238534,0.6735558292444109,0.3360745614035086,0.3097439870043797,0.4050621345029243,0.360967795055157,0.3360745614035085
"loo_enc,median_imp,norm_scale,no_sel,under_samp",13,"(0, 0, 1, 0)",30022,0.3281418666626117,-1.0,0.42961582568807344,0.6671037649030374,0.3375593932748536,0.3119502374254986,0.4054276315789477,0.3621241435430664,0.3375593932748536
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",13,"(0, 0, 1, 0)",30022,0.3269093194528526,-1.0,0.4332250329405338,0.6704712936242945,0.3332337204007286,0.30913876838833715,0.3964310109289619,0.35576245683263663,0.3332337204007285
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",13,"(0, 0, 1, 0)",30022,0.3262187826581864,-1.0,0.4363272394362193,0.6735067266157068,0.3333760245901641,0.3091799321777508,0.3968579234972676,0.35602091152655635,0.333376024590164
"loo_enc,median_imp,no_sel,under_samp,norm_scale",13,"(0, 0, 1, 0)",30022,0.3296244393026965,-1.0,0.4359231651376145,0.6778469489642244,0.3398209064327483,0.3141862534041917,0.4086257309941523,0.3649302219596032,0.3398209064327484
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",13,"(0, 0, 1, 0)",30022,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"loo_enc,median_imp,no_sel,under_samp,norm_scale",14,"(0, 0, 1, 0)",30022,0.3296244393026965,-1.0,0.4359231651376145,0.6778469489642244,0.3398209064327483,0.3141862534041917,0.4086257309941523,0.3649302219596032,0.3398209064327484
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",14,"(0, 0, 1, 0)",30022,0.3247564546146057,-1.0,0.4376433486238534,0.6735558292444109,0.3360745614035086,0.3097439870043797,0.4050621345029243,0.360967795055157,0.3360745614035085
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",14,"(0, 0, 1, 0)",30022,0.3356144294712332,-1.0,0.42216212949758025,0.6673878239420248,0.3372609289617487,0.3147279567405698,0.3981386612021858,0.3591614277124229,0.3372609289617487
"loo_enc,median_imp,under_samp,no_sel,norm_scale",14,"(0, 0, 1, 0)",30022,0.3274963059979345,-1.0,0.4316227064220184,0.6689831457550797,0.33771929824561386,0.31151857791099263,0.406980994152047,0.3628372402737774,0.33771929824561386
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",14,"(0, 0, 1, 0)",30022,0.3262187826581864,-1.0,0.4363272394362193,0.6735067266157068,0.3333760245901641,0.3091799321777508,0.3968579234972676,0.35602091152655635,0.333376024590164
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",14,"(0, 0, 1, 0)",30022,0.3285141239443283,-1.0,0.4278065701536135,0.6652531513501946,0.3314264571948999,0.3078360419706321,0.3928734061930785,0.3531678127633737,0.3314264571948998
"loo_enc,median_imp,norm_scale,no_sel,under_samp",14,"(0, 0, 1, 0)",30022,0.3281418666626117,-1.0,0.42961582568807344,0.6671037649030374,0.3375593932748536,0.3119502374254986,0.4054276315789477,0.3621241435430664,0.3375593932748536
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",14,"(0, 0, 1, 0)",30022,0.3269093194528526,-1.0,0.4332250329405338,0.6704712936242945,0.3332337204007286,0.30913876838833715,0.3964310109289619,0.35576245683263663,0.3332337204007285
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",14,"(0, 0, 1, 0)",30022,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",14,"(0, 0, 1, 0)",30022,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",15,"(0, 0, 1, 0)",30022,0.32273550028551484,-1.0,0.4479644495412844,0.6853703851687425,0.3392726608187133,0.31231961483219794,0.4108644005847957,0.3654232053369208,0.3392726608187133
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",15,"(0, 0, 1, 0)",30022,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"loo_enc,median_imp,norm_scale,no_sel,over_samp",15,"(0, 0, 1, 0)",30022,0.3341066492347748,-1.0,0.4221501078063504,0.6656063043875468,0.3366063296903461,0.3136517511284081,0.3982809653916212,0.3587730224934517,0.3366063296903461
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",15,"(0, 0, 1, 0)",30022,0.3206291023414357,-1.0,0.4501146788990825,0.6851209518970955,0.339409722222222,0.31196819401331904,0.4121436403508775,0.3660258714645918,0.339409722222222
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",15,"(0, 0, 1, 0)",30022,0.3262187826581864,-1.0,0.4363272394362193,0.6735067266157068,0.3333760245901641,0.3091799321777508,0.3968579234972676,0.35602091152655635,0.333376024590164
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",15,"(0, 0, 1, 0)",30022,0.3356144294712332,-1.0,0.42216212949758025,0.6673878239420248,0.3372609289617487,0.3147279567405698,0.3981386612021858,0.3591614277124229,0.3372609289617487
"loo_enc,median_imp,no_sel,under_samp,norm_scale",15,"(0, 0, 1, 0)",30022,0.3296244393026965,-1.0,0.4359231651376145,0.6778469489642244,0.3398209064327483,0.3141862534041917,0.4086257309941523,0.3649302219596032,0.3398209064327484
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",15,"(0, 0, 1, 0)",30022,0.33286041935993743,-1.0,0.4295600115619984,0.6737841034423404,0.3371043943533698,0.3141908970214575,0.3988217213114753,0.35931864078502795,0.3371043943533698
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",15,"(0, 0, 1, 0)",30022,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"loo_enc,median_imp,norm_scale,no_sel,under_samp",15,"(0, 0, 1, 0)",30022,0.3281418666626117,-1.0,0.42961582568807344,0.6671037649030374,0.3375593932748536,0.3119502374254986,0.4054276315789477,0.3621241435430664,0.3375593932748536
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",16,"(0, 0, 1, 0)",30022,0.3238759173331476,-1.0,0.4440940366972476,0.6810400485839958,0.3405747441520465,0.3134229586960301,0.4131487573099418,0.3672199331969224,0.3405747441520465
"loo_enc,median_imp,norm_scale,no_sel,over_samp",16,"(0, 0, 1, 0)",30022,0.3341066492347748,-1.0,0.4221501078063504,0.6656063043875468,0.3366063296903461,0.3136517511284081,0.3982809653916212,0.3587730224934517,0.3366063296903461
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",16,"(0, 0, 1, 0)",30022,0.3287996985349064,-1.0,0.4410837155963303,0.6837985166491694,0.3422880116959062,0.3166257539738984,0.4120522660818717,0.36795870949260656,0.34228801169590617
"loo_enc,median_imp,over_samp,no_sel,norm_scale",16,"(0, 0, 1, 0)",30022,0.3353457640736844,-1.0,0.4176884220726348,0.6615452596794721,0.3349840619307832,0.3126447723321951,0.39469489981785055,0.35629681511724537,0.3349840619307831
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",16,"(0, 0, 1, 0)",30022,0.3262187826581864,-1.0,0.4363272394362193,0.6735067266157068,0.3333760245901641,0.3091799321777508,0.3968579234972676,0.35602091152655635,0.333376024590164
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",16,"(0, 0, 1, 0)",30022,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"loo_enc,median_imp,no_sel,under_samp,norm_scale",16,"(0, 0, 1, 0)",30022,0.3296244393026965,-1.0,0.4359231651376145,0.6778469489642244,0.3398209064327483,0.3141862534041917,0.4086257309941523,0.3649302219596032,0.3398209064327484
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",16,"(0, 0, 1, 0)",30022,0.3206291023414357,-1.0,0.4501146788990825,0.6851209518970955,0.339409722222222,0.31196819401331904,0.4121436403508775,0.3660258714645918,0.339409722222222
"loo_enc,median_imp,norm_scale,no_sel,under_samp",16,"(0, 0, 1, 0)",30022,0.3281418666626117,-1.0,0.42961582568807344,0.6671037649030374,0.3375593932748536,0.3119502374254986,0.4054276315789477,0.3621241435430664,0.3375593932748536
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",16,"(0, 0, 1, 0)",30022,0.3356144294712332,-1.0,0.42216212949758025,0.6673878239420248,0.3372609289617487,0.3147279567405698,0.3981386612021858,0.3591614277124229,0.3372609289617487
"loo_enc,median_imp,norm_scale,no_sel,over_samp",17,"(0, 0, 1, 0)",30022,0.3341066492347748,-1.0,0.4221501078063504,0.6656063043875468,0.3366063296903461,0.3136517511284081,0.3982809653916212,0.3587730224934517,0.3366063296903461
"loo_enc,median_imp,norm_scale,no_sel,under_samp",17,"(0, 0, 1, 0)",30022,0.3281418666626117,-1.0,0.42961582568807344,0.6671037649030374,0.3375593932748536,0.3119502374254986,0.4054276315789477,0.3621241435430664,0.3375593932748536
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",17,"(0, 0, 1, 0)",30022,0.3262187826581864,-1.0,0.4363272394362193,0.6735067266157068,0.3333760245901641,0.3091799321777508,0.3968579234972676,0.35602091152655635,0.333376024590164
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",17,"(0, 0, 1, 0)",30022,0.3356144294712332,-1.0,0.42216212949758025,0.6673878239420248,0.3372609289617487,0.3147279567405698,0.3981386612021858,0.3591614277124229,0.3372609289617487
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",17,"(0, 0, 1, 0)",30022,0.3206291023414357,-1.0,0.4501146788990825,0.6851209518970955,0.339409722222222,0.31196819401331904,0.4121436403508775,0.3660258714645918,0.339409722222222
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",17,"(0, 0, 1, 0)",30022,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",17,"(0, 0, 1, 0)",30022,0.3287996985349064,-1.0,0.4410837155963303,0.6837985166491694,0.3422880116959062,0.3166257539738984,0.4120522660818717,0.36795870949260656,0.34228801169590617
"loo_enc,median_imp,over_samp,no_sel,norm_scale",17,"(0, 0, 1, 0)",30022,0.3353457640736844,-1.0,0.4176884220726348,0.6615452596794721,0.3349840619307832,0.3126447723321951,0.39469489981785055,0.35629681511724537,0.3349840619307831
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",17,"(0, 0, 1, 0)",30022,0.3199997352259899,-1.0,0.4552752293577982,0.6912686348110236,0.3373081140350874,0.3108594857373613,0.4069809941520471,0.3625634481886364,0.3373081140350874
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",17,"(0, 0, 1, 0)",30022,0.3238759173331476,-1.0,0.4440940366972476,0.6810400485839958,0.3405747441520465,0.3134229586960301,0.4131487573099418,0.3672199331969224,0.3405747441520465
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",18,"(0, 0, 1, 0)",30022,0.3199997352259899,-1.0,0.4552752293577982,0.6912686348110236,0.3373081140350874,0.3108594857373613,0.4069809941520471,0.3625634481886364,0.3373081140350874
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",18,"(0, 0, 1, 0)",30022,0.3356144294712332,-1.0,0.42216212949758025,0.6673878239420248,0.3372609289617487,0.3147279567405698,0.3981386612021858,0.3591614277124229,0.3372609289617487
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",18,"(0, 0, 1, 0)",30022,0.3262187826581864,-1.0,0.4363272394362193,0.6735067266157068,0.3333760245901641,0.3091799321777508,0.3968579234972676,0.35602091152655635,0.333376024590164
"loo_enc,median_imp,over_samp,no_sel,norm_scale",18,"(0, 0, 1, 0)",30022,0.3353457640736844,-1.0,0.4176884220726348,0.6615452596794721,0.3349840619307832,0.3126447723321951,0.39469489981785055,0.35629681511724537,0.3349840619307831
"loo_enc,median_imp,norm_scale,no_sel,over_samp",18,"(0, 0, 1, 0)",30022,0.3341066492347748,-1.0,0.4221501078063504,0.6656063043875468,0.3366063296903461,0.3136517511284081,0.3982809653916212,0.3587730224934517,0.3366063296903461
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",18,"(0, 0, 1, 0)",30022,0.3287996985349064,-1.0,0.4410837155963303,0.6837985166491694,0.3422880116959062,0.3166257539738984,0.4120522660818717,0.36795870949260656,0.34228801169590617
"loo_enc,median_imp,norm_scale,no_sel,under_samp",18,"(0, 0, 1, 0)",30022,0.3281418666626117,-1.0,0.42961582568807344,0.6671037649030374,0.3375593932748536,0.3119502374254986,0.4054276315789477,0.3621241435430664,0.3375593932748536
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",18,"(0, 0, 1, 0)",30022,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",18,"(0, 0, 1, 0)",30022,0.3238759173331476,-1.0,0.4440940366972476,0.6810400485839958,0.3405747441520465,0.3134229586960301,0.4131487573099418,0.3672199331969224,0.3405747441520465
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",18,"(0, 0, 1, 0)",30022,0.3337016794734375,-1.0,0.425510666612362,0.6691004102021054,0.3368767076502733,0.3137693233621581,0.3989640255009109,0.3592142332333404,0.3368767076502733
"loo_enc,median_imp,over_samp,no_sel,norm_scale",19,"(0, 0, 1, 0)",30022,0.3353457640736844,-1.0,0.4176884220726348,0.6615452596794721,0.3349840619307832,0.3126447723321951,0.39469489981785055,0.35629681511724537,0.3349840619307831
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",19,"(0, 0, 1, 0)",30022,0.3337016794734375,-1.0,0.425510666612362,0.6691004102021054,0.3368767076502733,0.3137693233621581,0.3989640255009109,0.3592142332333404,0.3368767076502733
"loo_enc,median_imp,norm_scale,no_sel,over_samp",19,"(0, 0, 1, 0)",30022,0.3341066492347748,-1.0,0.4221501078063504,0.6656063043875468,0.3366063296903461,0.3136517511284081,0.3982809653916212,0.3587730224934517,0.3366063296903461
"loo_enc,median_imp,norm_scale,no_sel,under_samp",19,"(0, 0, 1, 0)",30022,0.3281418666626117,-1.0,0.42961582568807344,0.6671037649030374,0.3375593932748536,0.3119502374254986,0.4054276315789477,0.3621241435430664,0.3375593932748536
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",19,"(0, 0, 1, 0)",30022,0.3262187826581864,-1.0,0.4363272394362193,0.6735067266157068,0.3333760245901641,0.3091799321777508,0.3968579234972676,0.35602091152655635,0.333376024590164
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",19,"(0, 0, 1, 0)",30022,0.3356144294712332,-1.0,0.42216212949758025,0.6673878239420248,0.3372609289617487,0.3147279567405698,0.3981386612021858,0.3591614277124229,0.3372609289617487
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",19,"(0, 0, 1, 0)",30022,0.3287996985349064,-1.0,0.4410837155963303,0.6837985166491694,0.3422880116959062,0.3166257539738984,0.4120522660818717,0.36795870949260656,0.34228801169590617
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",19,"(0, 0, 1, 0)",30022,0.3238759173331476,-1.0,0.4440940366972476,0.6810400485839958,0.3405747441520465,0.3134229586960301,0.4131487573099418,0.3672199331969224,0.3405747441520465
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",19,"(0, 0, 1, 0)",30022,0.3306785141867875,-1.0,0.42932912844036697,0.6700188566665988,0.3396610014619881,0.3147763208951818,0.40666118421052666,0.3640521814809064,0.3396610014619881
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",19,"(0, 0, 1, 0)",30022,0.7771584248806995,0.18977601837601374,0.5770341702017069,1.3078034009709387,0.2003642987249544,0.2021692722293947,0.19729052823315116,0.1997668975416929,0.20036429872495445
"loo_enc,median_imp,over_samp,no_sel,norm_scale",20,"(0, 0, 1, 0)",30022,0.3353457640736844,-1.0,0.4176884220726348,0.6615452596794721,0.3349840619307832,0.3126447723321951,0.39469489981785055,0.35629681511724537,0.3349840619307831
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",20,"(0, 0, 1, 0)",30022,0.3262187826581864,-1.0,0.4363272394362193,0.6735067266157068,0.3333760245901641,0.3091799321777508,0.3968579234972676,0.35602091152655635,0.333376024590164
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",20,"(0, 0, 1, 0)",30022,0.3337016794734375,-1.0,0.425510666612362,0.6691004102021054,0.3368767076502733,0.3137693233621581,0.3989640255009109,0.3592142332333404,0.3368767076502733
"loo_enc,median_imp,norm_scale,no_sel,over_samp",20,"(0, 0, 1, 0)",30022,0.3341066492347748,-1.0,0.4221501078063504,0.6656063043875468,0.3366063296903461,0.3136517511284081,0.3982809653916212,0.3587730224934517,0.3366063296903461
"loo_enc,median_imp,norm_scale,no_sel,under_samp",20,"(0, 0, 1, 0)",30022,0.3281418666626117,-1.0,0.42961582568807344,0.6671037649030374,0.3375593932748536,0.3119502374254986,0.4054276315789477,0.3621241435430664,0.3375593932748536
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",20,"(0, 0, 1, 0)",30022,0.3356144294712332,-1.0,0.42216212949758025,0.6673878239420248,0.3372609289617487,0.3147279567405698,0.3981386612021858,0.3591614277124229,0.3372609289617487
