pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",10,dp_accu,14593,0.2932530852003328,-1.0,0.4848861840187543,0.6951559489760192,0.30300831056466304,0.286209649925855,0.3422415755919854,0.3154017819086947,0.30300831056466304
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",10,dp_accu,14593,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",10,dp_accu,14593,0.29581818077058303,-1.0,0.4834921995791566,0.696366131203088,0.3025387067395264,0.288194806878375,0.3364071038251367,0.3131599349148476,0.3025387067395264
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",10,dp_accu,14593,0.2913463973016429,-1.0,0.4868046896586881,0.6955052772655256,0.30279485428050984,0.28544546305123897,0.3432092440801457,0.315568028199382,0.30279485428050995
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",10,dp_accu,14593,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",10,dp_accu,14593,0.31561816305131474,-1.0,0.4582855504587157,0.6896807741710321,0.3339957967836256,0.3048637375735937,0.4083972953216376,0.3608276042606483,0.3339957967836256
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",10,dp_accu,14593,0.3162417380246943,-1.0,0.4554185779816517,0.6862691394651413,0.3039793494152048,0.2961829220050333,0.3210891812865496,0.312854529987623,0.30397934941520466
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",10,dp_accu,14593,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"ordinal_enc,mean_imp,under_samp,norm_scale,k_best_sel",10,dp_accu,14593,0.3182846584651824,-1.0,0.4529816513761469,0.6860272129277264,0.3326708698830409,0.3052590120626931,0.4027777777777781,0.357749550282202,0.33267086988304084
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",10,dp_accu,14593,0.3141808997060655,-1.0,0.4456107421718096,0.6702368105478782,0.2859318078324226,0.2881868424925864,0.2784892987249545,0.2866262186200293,0.2859318078324227
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",11,dp_accu,14593,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",11,dp_accu,14593,0.2932530852003328,-1.0,0.4848861840187543,0.6951559489760192,0.30300831056466304,0.286209649925855,0.3422415755919854,0.3154017819086947,0.30300831056466304
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",11,dp_accu,14593,0.29952892747557863,-1.0,0.4817947247706424,0.6997085049807272,0.3197642543859648,0.2951702818250986,0.3795687134502925,0.3401054042153047,0.3197642543859648
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",11,dp_accu,14593,0.32195019778910466,-1.0,0.43758039104934826,0.6693178376305451,0.32404086976320595,0.29873222084237794,0.38695355191256825,0.3458247393328473,0.32404086976320595
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",11,dp_accu,14593,0.3141808997060655,-1.0,0.4456107421718096,0.6702368105478782,0.2859318078324226,0.2881868424925864,0.2784892987249545,0.2866262186200293,0.2859318078324227
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",11,dp_accu,14593,0.3015398334005084,-1.0,0.4786410550458715,0.6980484114685858,0.3176169590643275,0.2955201798412657,0.3714820906432748,0.3357031910951237,0.3176169590643275
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",11,dp_accu,14593,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",11,dp_accu,14593,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",11,dp_accu,14593,0.3162417380246943,-1.0,0.4554185779816517,0.6862691394651413,0.3039793494152048,0.2961829220050333,0.3210891812865496,0.312854529987623,0.30397934941520466
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",11,dp_accu,14593,0.2913463973016429,-1.0,0.4868046896586881,0.6955052772655256,0.30279485428050984,0.28544546305123897,0.3432092440801457,0.315568028199382,0.30279485428050995
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",12,dp_accu,14593,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",12,dp_accu,14593,0.29952892747557863,-1.0,0.4817947247706424,0.6997085049807272,0.3197642543859648,0.2951702818250986,0.3795687134502925,0.3401054042153047,0.3197642543859648
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",12,dp_accu,14593,0.30241988514885515,-1.0,0.4789277522935778,0.6996458845465707,0.3186906067251461,0.2956245999831621,0.37490862573099415,0.3376616387639947,0.3186906067251461
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",12,dp_accu,14593,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",12,dp_accu,14593,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",12,dp_accu,14593,0.2932530852003328,-1.0,0.4848861840187543,0.6951559489760192,0.30300831056466304,0.286209649925855,0.3422415755919854,0.3154017819086947,0.30300831056466304
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",12,dp_accu,14593,0.32195019778910466,-1.0,0.43758039104934826,0.6693178376305451,0.32404086976320595,0.29873222084237794,0.38695355191256825,0.3458247393328473,0.32404086976320595
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",12,dp_accu,14593,0.3141808997060655,-1.0,0.4456107421718096,0.6702368105478782,0.2859318078324226,0.2881868424925864,0.2784892987249545,0.2866262186200293,0.2859318078324227
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",12,dp_accu,14593,0.3015398334005084,-1.0,0.4786410550458715,0.6980484114685858,0.3176169590643275,0.2955201798412657,0.3714820906432748,0.3357031910951237,0.3176169590643275
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",12,dp_accu,14593,0.2913463973016429,-1.0,0.4868046896586881,0.6955052772655256,0.30279485428050984,0.28544546305123897,0.3432092440801457,0.315568028199382,0.30279485428050995
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",13,dp_accu,14593,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",13,dp_accu,14593,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",13,dp_accu,14593,0.2932530852003328,-1.0,0.4848861840187543,0.6951559489760192,0.30300831056466304,0.286209649925855,0.3422415755919854,0.3154017819086947,0.30300831056466304
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",13,dp_accu,14593,0.3015398334005084,-1.0,0.4786410550458715,0.6980484114685858,0.3176169590643275,0.2955201798412657,0.3714820906432748,0.3357031910951237,0.3176169590643275
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",13,dp_accu,14593,0.2913463973016429,-1.0,0.4868046896586881,0.6955052772655256,0.30279485428050984,0.28544546305123897,0.3432092440801457,0.315568028199382,0.30279485428050995
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",13,dp_accu,14593,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",13,dp_accu,14593,0.29952892747557863,-1.0,0.4817947247706424,0.6997085049807272,0.3197642543859648,0.2951702818250986,0.3795687134502925,0.3401054042153047,0.3197642543859648
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",13,dp_accu,14593,0.3141808997060655,-1.0,0.4456107421718096,0.6702368105478782,0.2859318078324226,0.2881868424925864,0.2784892987249545,0.2866262186200293,0.2859318078324227
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",13,dp_accu,14593,0.32195019778910466,-1.0,0.43758039104934826,0.6693178376305451,0.32404086976320595,0.29873222084237794,0.38695355191256825,0.3458247393328473,0.32404086976320595
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",13,dp_accu,14593,0.30241988514885515,-1.0,0.4789277522935778,0.6996458845465707,0.3186906067251461,0.2956245999831621,0.37490862573099415,0.3376616387639947,0.3186906067251461
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",14,dp_accu,14593,0.3141808997060655,-1.0,0.4456107421718096,0.6702368105478782,0.2859318078324226,0.2881868424925864,0.2784892987249545,0.2866262186200293,0.2859318078324227
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",14,dp_accu,14593,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",14,dp_accu,14593,0.2913463973016429,-1.0,0.4868046896586881,0.6955052772655256,0.30279485428050984,0.28544546305123897,0.3432092440801457,0.315568028199382,0.30279485428050995
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",14,dp_accu,14593,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",14,dp_accu,14593,0.29952892747557863,-1.0,0.4817947247706424,0.6997085049807272,0.3197642543859648,0.2951702818250986,0.3795687134502925,0.3401054042153047,0.3197642543859648
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",14,dp_accu,14593,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",14,dp_accu,14593,0.2932530852003328,-1.0,0.4848861840187543,0.6951559489760192,0.30300831056466304,0.286209649925855,0.3422415755919854,0.3154017819086947,0.30300831056466304
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",14,dp_accu,14593,0.32195019778910466,-1.0,0.43758039104934826,0.6693178376305451,0.32404086976320595,0.29873222084237794,0.38695355191256825,0.3458247393328473,0.32404086976320595
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",14,dp_accu,14593,0.3015398334005084,-1.0,0.4786410550458715,0.6980484114685858,0.3176169590643275,0.2955201798412657,0.3714820906432748,0.3357031910951237,0.3176169590643275
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",14,dp_accu,14593,0.30241988514885515,-1.0,0.4789277522935778,0.6996458845465707,0.3186906067251461,0.2956245999831621,0.37490862573099415,0.3376616387639947,0.3186906067251461
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",15,dp_accu,14593,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",15,dp_accu,14593,0.29952892747557863,-1.0,0.4817947247706424,0.6997085049807272,0.3197642543859648,0.2951702818250986,0.3795687134502925,0.3401054042153047,0.3197642543859648
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",15,dp_accu,14593,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",15,dp_accu,14593,0.2932530852003328,-1.0,0.4848861840187543,0.6951559489760192,0.30300831056466304,0.286209649925855,0.3422415755919854,0.3154017819086947,0.30300831056466304
"ordinal_enc,most_freq_imp,over_samp,no_scale,k_best_sel",15,dp_accu,14593,0.8208624710173349,0.15672587187744744,0.6865642709707879,1.4842702301350812,0.221069558287796,0.2167315860947224,0.22882513661202186,0.22288811470469694,0.221069558287796
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",15,dp_accu,14593,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",15,dp_accu,14593,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",15,dp_accu,14593,0.3141808997060655,-1.0,0.4456107421718096,0.6702368105478782,0.2859318078324226,0.2881868424925864,0.2784892987249545,0.2866262186200293,0.2859318078324227
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",15,dp_accu,14593,0.2920934970732838,-1.0,0.4877791582762474,0.6971474809258199,0.3021829462659381,0.28599254900480225,0.33993624772313297,0.3140564882015766,0.3021829462659381
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",15,dp_accu,14593,0.3015398334005084,-1.0,0.4786410550458715,0.6980484114685858,0.3176169590643275,0.2955201798412657,0.3714820906432748,0.3357031910951237,0.3176169590643275
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",16,dp_accu,14593,0.3015398334005084,-1.0,0.4786410550458715,0.6980484114685858,0.3176169590643275,0.2955201798412657,0.3714820906432748,0.3357031910951237,0.3176169590643275
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",16,dp_accu,14593,0.2920934970732838,-1.0,0.4877791582762474,0.6971474809258199,0.3021829462659381,0.28599254900480225,0.33993624772313297,0.3140564882015766,0.3021829462659381
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",16,dp_accu,14593,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",16,dp_accu,14593,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",16,dp_accu,14593,0.29952892747557863,-1.0,0.4817947247706424,0.6997085049807272,0.3197642543859648,0.2951702818250986,0.3795687134502925,0.3401054042153047,0.3197642543859648
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",16,dp_accu,14593,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",16,dp_accu,14593,0.2932530852003328,-1.0,0.4848861840187543,0.6951559489760192,0.30300831056466304,0.286209649925855,0.3422415755919854,0.3154017819086947,0.30300831056466304
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",16,dp_accu,14593,0.3141808997060655,-1.0,0.4456107421718096,0.6702368105478782,0.2859318078324226,0.2881868424925864,0.2784892987249545,0.2866262186200293,0.2859318078324227
"ordinal_enc,most_freq_imp,over_samp,no_scale,k_best_sel",16,dp_accu,14593,0.8208624710173349,0.15672587187744744,0.6865642709707879,1.4842702301350812,0.221069558287796,0.2167315860947224,0.22882513661202186,0.22288811470469694,0.221069558287796
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",16,dp_accu,14593,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",17,dp_accu,14593,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",17,dp_accu,14593,0.29952892747557863,-1.0,0.4817947247706424,0.6997085049807272,0.3197642543859648,0.2951702818250986,0.3795687134502925,0.3401054042153047,0.3197642543859648
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",17,dp_accu,14593,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",17,dp_accu,14593,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",17,dp_accu,14593,0.2932530852003328,-1.0,0.4848861840187543,0.6951559489760192,0.30300831056466304,0.286209649925855,0.3422415755919854,0.3154017819086947,0.30300831056466304
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",17,dp_accu,14593,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",17,dp_accu,14593,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"woe_enc,median_imp,no_samp,no_sel,norm_scale",17,dp_accu,14593,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",17,dp_accu,14593,0.30241988514885515,-1.0,0.4789277522935778,0.6996458845465707,0.3186906067251461,0.2956245999831621,0.37490862573099415,0.3376616387639947,0.3186906067251461
