pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",15,"(5, 5)",73564,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",15,"(5, 5)",73564,0.3271357727484848,-1.0,0.4342029816513762,0.672356386673069,0.3365771198830408,0.3112497628154041,0.4034173976608192,0.360674968224064,0.33657711988304073
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",16,"(5, 5)",73564,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",16,"(5, 5)",73564,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",16,"(5, 5)",73564,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",16,"(5, 5)",73564,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"woe_enc,median_imp,norm_scale,no_samp,no_sel",16,"(5, 5)",73564,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",16,"(5, 5)",73564,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.3097643097643101,0.3636363636363634,0.5497076023391819,0.472602739726028,0.3549995206595721
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",16,"(5, 5)",73564,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",16,"(5, 5)",73564,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",16,"(5, 5)",73564,0.19930675909878692,-1.0,0.605504587155963,0.7593507410021165,0.31200897867564564,0.369918699186992,0.5467836257309947,0.4727891156462578,0.3562697727926372
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",16,"(5, 5)",73564,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",17,"(5, 5)",73564,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,median_imp,norm_scale,no_samp,no_sel",17,"(5, 5)",73564,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",17,"(5, 5)",73564,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",17,"(5, 5)",73564,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",17,"(5, 5)",73564,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.3097643097643101,0.3636363636363634,0.5497076023391819,0.472602739726028,0.3549995206595721
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",17,"(5, 5)",73564,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",17,"(5, 5)",73564,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",17,"(5, 5)",73564,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",17,"(5, 5)",73564,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",17,"(5, 5)",73564,0.19930675909878692,-1.0,0.605504587155963,0.7593507410021165,0.31200897867564564,0.369918699186992,0.5467836257309947,0.4727891156462578,0.3562697727926372
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",18,"(5, 5)",73564,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.3097643097643101,0.3636363636363634,0.5497076023391819,0.472602739726028,0.3549995206595721
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",18,"(5, 5)",73564,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"woe_enc,median_imp,norm_scale,no_samp,no_sel",18,"(5, 5)",73564,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",18,"(5, 5)",73564,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",18,"(5, 5)",73564,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",18,"(5, 5)",73564,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",18,"(5, 5)",73564,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",18,"(5, 5)",73564,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",18,"(5, 5)",73564,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",18,"(5, 5)",73564,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",19,"(5, 5)",73564,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",19,"(5, 5)",73564,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",19,"(5, 5)",73564,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.3097643097643101,0.3636363636363634,0.5497076023391819,0.472602739726028,0.3549995206595721
"woe_enc,median_imp,norm_scale,no_sel,no_samp",19,"(5, 5)",73564,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",19,"(5, 5)",73564,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",19,"(5, 5)",73564,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"woe_enc,median_imp,norm_scale,no_samp,no_sel",19,"(5, 5)",73564,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",19,"(5, 5)",73564,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",19,"(5, 5)",73564,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",19,"(5, 5)",73564,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",20,"(5, 5)",73564,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,median_imp,norm_scale,no_sel,no_samp",20,"(5, 5)",73564,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",20,"(5, 5)",73564,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",20,"(5, 5)",73564,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",20,"(5, 5)",73564,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",20,"(5, 5)",73564,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"woe_enc,median_imp,norm_scale,no_samp,no_sel",20,"(5, 5)",73564,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",20,"(5, 5)",73564,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",20,"(5, 5)",73564,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.3097643097643101,0.3636363636363634,0.5497076023391819,0.472602739726028,0.3549995206595721
"woe_enc,median_imp,norm_scale,under_samp,no_sel",20,"(5, 5)",73564,0.299819498376244,-1.0,0.4789277522935779,0.6961715189368052,0.3160864400584795,0.2920658557214218,0.3735380116959064,0.33533977009132976,0.3160864400584795
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0,"(6, 4)",73564,0.8252545590391368,0.15476024609721373,0.6161059766839193,1.4530005635785057,0.19733321948998184,0.19313556851675254,0.2041495901639344,0.19870149872306306,0.19733321948998184
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0,"(6, 4)",73564,0.3198839590554681,-1.0,0.4397199483970801,0.6698214441235758,0.3205828779599271,0.29696277576870617,0.37881375227686703,0.34045628855216103,0.3205828779599271
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0,"(6, 4)",73564,0.855819783929511,0.13063414075845398,0.7277158482331053,1.5933786865521942,0.22128301457194896,0.2120941440198696,0.23722108378870674,0.22489384307157165,0.22128301457194896
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",0,"(6, 4)",73564,0.8280721860268834,0.1688210821644105,0.6659324920266172,1.552459654535103,0.22633406432748515,0.2319483872960448,0.21546052631578946,0.22390537629513108,0.22633406432748515
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0,"(6, 4)",73564,0.3235810957933973,-1.0,0.44266055045871533,0.6789728429212429,0.33504660087719285,0.3091338289136223,0.4026407163742695,0.3593152494126538,0.33504660087719285
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0,"(6, 4)",73564,0.8404126560506295,0.15456457017513686,0.6373415167145724,1.5389757858831667,0.20847039473684228,0.21005515613570516,0.20540935672514632,0.20781779359590088,0.20847039473684226
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0,"(6, 4)",73564,0.892133702767445,0.056801405154958025,0.7993463794936415,1.6153482788288749,0.1930415263748594,0.2408536585365852,0.2719298245614038,0.256716417910448,0.20791391045920804
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0,"(6, 4)",73564,0.8281724805224895,0.17005953956435513,0.6363344159647051,1.5336775724224443,0.21727003642987244,0.2240765443833073,0.20488957194899826,0.21464860979690886,0.21727003642987247
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0,"(6, 4)",73564,0.8079882855575425,0.17965434431958446,0.6204140016406717,1.4546784543947078,0.214295878870674,0.22056011187186145,0.2030396174863388,0.2119322406560561,0.214295878870674
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0,"(6, 4)",73564,0.8007097992029929,0.09233618429696742,0.7050832775524677,1.341360580496437,0.18855218855218853,0.2314814814814813,0.2719298245614038,0.2522522522522519,0.2042709232096632
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",1,"(6, 4)",73564,0.8252545590391368,0.15476024609721373,0.6161059766839193,1.4530005635785057,0.19733321948998184,0.19313556851675254,0.2041495901639344,0.19870149872306306,0.19733321948998184
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",1,"(6, 4)",73564,0.3198839590554681,-1.0,0.4397199483970801,0.6698214441235758,0.3205828779599271,0.29696277576870617,0.37881375227686703,0.34045628855216103,0.3205828779599271
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",1,"(6, 4)",73564,0.3199997352259899,-1.0,0.4552752293577982,0.6912686348110236,0.3373081140350874,0.3108594857373613,0.4069809941520471,0.3625634481886364,0.3373081140350874
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",1,"(6, 4)",73564,0.8070792259545866,0.09167427616580627,0.7142575894790729,1.3730894983109798,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",1,"(6, 4)",73564,0.9566724436741778,0.04332755632582327,0.8807339449541297,1.8550929193131047,0.21212121212121232,0.27433628318584075,0.2807017543859654,0.27753303964757714,0.22505033074489456
"count_enc,median_imp,min_max_scale,no_sel,over_samp",1,"(6, 4)",73564,0.8110294750111758,0.16724620798454914,0.6218479058767877,1.4297034376906526,0.2057433970856102,0.20507712312602627,0.2068249089253188,0.20597330161793825,0.2057433970856102
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",1,"(6, 4)",73564,0.8281724805224895,0.17005953956435513,0.6363344159647051,1.5336775724224443,0.21727003642987244,0.2240765443833073,0.20488957194899826,0.21464860979690886,0.21727003642987247
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",1,"(6, 4)",73564,0.8280721860268834,0.1688210821644105,0.6659324920266172,1.552459654535103,0.22633406432748515,0.2319483872960448,0.21546052631578946,0.22390537629513108,0.22633406432748515
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",1,"(6, 4)",73564,0.8079882855575425,0.17965434431958446,0.6204140016406717,1.4546784543947078,0.214295878870674,0.22056011187186145,0.2030396174863388,0.2119322406560561,0.214295878870674
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",1,"(6, 4)",73564,0.3235810957933973,-1.0,0.44266055045871533,0.6789728429212429,0.33504660087719285,0.3091338289136223,0.4026407163742695,0.3593152494126538,0.33504660087719285
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",2,"(6, 4)",73564,0.3198839590554681,-1.0,0.4397199483970801,0.6698214441235758,0.3205828779599271,0.29696277576870617,0.37881375227686703,0.34045628855216103,0.3205828779599271
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",2,"(6, 4)",73564,0.8079882855575425,0.17965434431958446,0.6204140016406717,1.4546784543947078,0.214295878870674,0.22056011187186145,0.2030396174863388,0.2119322406560561,0.214295878870674
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",2,"(6, 4)",73564,0.8075396119514003,0.17985502848559534,0.6201614374706304,1.4515843066539162,0.21402550091074685,0.22042319170942176,0.20258424408014566,0.2116405991479396,0.21402550091074685
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",2,"(6, 4)",73564,0.3197954399781084,-1.0,0.4526949541284404,0.6876089451089792,0.3365771198830408,0.30983679059567204,0.40666118421052666,0.3619344425866823,0.33657711988304073
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",2,"(6, 4)",73564,0.3182280845893005,-1.0,0.4536983944954127,0.6864971201405631,0.3329906798245613,0.3058036854291953,0.40282346491228105,0.3579950198771933,0.3329906798245613
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",2,"(6, 4)",73564,0.32981429774829424,-1.0,0.43118915031440574,0.6712732849297904,0.33045878870673945,0.3080596636625353,0.38886042805100185,0.3509970207852322,0.3304587887067395
"count_enc,median_imp,min_max_scale,no_sel,over_samp",2,"(6, 4)",73564,0.8110294750111758,0.16724620798454914,0.6218479058767877,1.4297034376906526,0.2057433970856102,0.20507712312602627,0.2068249089253188,0.20597330161793825,0.2057433970856102
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",2,"(6, 4)",73564,0.8070792259545866,0.09167427616580627,0.7142575894790729,1.3730894983109798,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",2,"(6, 4)",73564,0.3235810957933973,-1.0,0.44266055045871533,0.6789728429212429,0.33504660087719285,0.3091338289136223,0.4026407163742695,0.3593152494126538,0.33504660087719285
