pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",17,"(6, 4)",58879,0.11608628777271565,0.7824165079361799,0.06978924545649802,0.15203307921412332,0.2730208333333334,0.2692833659327216,0.28109375000000003,0.27530292084650704,0.2730208333333334
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",17,"(6, 4)",58879,0.11826923566750948,0.7776031763171523,0.0736166091714362,0.16052715362602096,0.2752864583333334,0.27059019947892105,0.2855208333333333,0.2781922809022494,0.2752864583333333
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",17,"(6, 4)",58879,0.11548972582359684,0.7817650054711227,0.07860014053976258,0.15570744036204026,0.2759375000000001,0.27055805731019544,0.28776041666666663,0.27932826744838185,0.2759375000000001
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",17,"(6, 4)",58879,0.10525324665686922,0.8015779780482976,0.06090913231577375,0.14074305805668352,0.2771614583333333,0.2734093787138319,0.2853645833333334,0.2794962216707638,0.2771614583333333
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",17,"(6, 4)",58879,0.11713829441533455,0.7773047021660081,0.05539904435737147,0.14560443823085073,0.25170758928571435,0.2446878155379076,0.26531249999999995,0.25516946223040776,0.25170758928571435
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",17,"(6, 4)",58879,0.108244967249884,0.7933696815372204,0.04945977153311598,0.13136679248622574,0.25084821428571424,0.2442439276810963,0.2636383928571429,0.2540892058287625,0.25084821428571424
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",18,"(6, 4)",58879,0.11548972582359684,0.7817650054711227,0.07860014053976258,0.15570744036204026,0.2759375000000001,0.27055805731019544,0.28776041666666663,0.27932826744838185,0.2759375000000001
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",18,"(6, 4)",58879,0.10525324665686922,0.8015779780482976,0.06090913231577375,0.14074305805668352,0.2771614583333333,0.2734093787138319,0.2853645833333334,0.2794962216707638,0.2771614583333333
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",18,"(6, 4)",58879,0.11861654941867125,0.7721673564525825,0.0614956592289056,0.15521666466261594,0.26604910714285723,0.25581520598496515,0.2868526785714286,0.2716915270651713,0.2660491071428572
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",18,"(6, 4)",58879,0.11713829441533455,0.7773047021660081,0.05539904435737147,0.14560443823085073,0.25170758928571435,0.2446878155379076,0.26531249999999995,0.25516946223040776,0.25170758928571435
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",18,"(6, 4)",58879,0.11826923566750948,0.7776031763171523,0.0736166091714362,0.16052715362602096,0.2752864583333334,0.27059019947892105,0.2855208333333333,0.2781922809022494,0.2752864583333333
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",18,"(6, 4)",58879,0.11858041946282773,0.7721626272746573,0.059708658610753876,0.155745321026748,0.2674218749999999,0.2571593455189407,0.2884375,0.2731554977307179,0.26742187499999986
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",18,"(6, 4)",58879,0.108244967249884,0.7933696815372204,0.04945977153311598,0.13136679248622574,0.25084821428571424,0.2442439276810963,0.2636383928571429,0.2540892058287625,0.25084821428571424
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",18,"(6, 4)",58879,0.11970120417243604,0.773614933423694,0.08351806515465901,0.16384207807554854,0.2748177083333333,0.2687386827773822,0.2879166666666667,0.2785055968786751,0.2748177083333333
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",18,"(6, 4)",58879,0.12099710291466526,0.7711140743030388,0.05809286483414591,0.15122947114480992,0.252265625,0.24549805442133574,0.2654910714285715,0.25564163693986824,0.252265625
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",18,"(6, 4)",58879,0.11608628777271565,0.7824165079361799,0.06978924545649802,0.15203307921412332,0.2730208333333334,0.2692833659327216,0.28109375000000003,0.27530292084650704,0.2730208333333334
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",19,"(6, 4)",58879,0.11861654941867125,0.7721673564525825,0.0614956592289056,0.15521666466261594,0.26604910714285723,0.25581520598496515,0.2868526785714286,0.2716915270651713,0.2660491071428572
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",19,"(6, 4)",58879,0.12099710291466526,0.7711140743030388,0.05809286483414591,0.15122947114480992,0.252265625,0.24549805442133574,0.2654910714285715,0.25564163693986824,0.252265625
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",19,"(6, 4)",58879,0.11713829441533455,0.7773047021660081,0.05539904435737147,0.14560443823085073,0.25170758928571435,0.2446878155379076,0.26531249999999995,0.25516946223040776,0.25170758928571435
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",19,"(6, 4)",58879,0.11858041946282773,0.7721626272746573,0.059708658610753876,0.155745321026748,0.2674218749999999,0.2571593455189407,0.2884375,0.2731554977307179,0.26742187499999986
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",19,"(6, 4)",58879,0.11970120417243604,0.773614933423694,0.08351806515465901,0.16384207807554854,0.2748177083333333,0.2687386827773822,0.2879166666666667,0.2785055968786751,0.2748177083333333
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",19,"(6, 4)",58879,0.11608628777271565,0.7824165079361799,0.06978924545649802,0.15203307921412332,0.2730208333333334,0.2692833659327216,0.28109375000000003,0.27530292084650704,0.2730208333333334
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",19,"(6, 4)",58879,0.108244967249884,0.7933696815372204,0.04945977153311598,0.13136679248622574,0.25084821428571424,0.2442439276810963,0.2636383928571429,0.2540892058287625,0.25084821428571424
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",19,"(6, 4)",58879,0.10525324665686922,0.8015779780482976,0.06090913231577375,0.14074305805668352,0.2771614583333333,0.2734093787138319,0.2853645833333334,0.2794962216707638,0.2771614583333333
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",19,"(6, 4)",58879,0.11826923566750948,0.7776031763171523,0.0736166091714362,0.16052715362602096,0.2752864583333334,0.27059019947892105,0.2855208333333333,0.2781922809022494,0.2752864583333333
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",19,"(6, 4)",58879,0.11751423263667694,0.7736723160478817,0.059739971236004365,0.1552529169840139,0.2675558035714286,0.2573585334358124,0.2884151785714286,0.2732437982033521,0.2675558035714285
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",20,"(6, 4)",58879,0.12099710291466526,0.7711140743030388,0.05809286483414591,0.15122947114480992,0.252265625,0.24549805442133574,0.2654910714285715,0.25564163693986824,0.252265625
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",20,"(6, 4)",58879,0.11826923566750948,0.7776031763171523,0.0736166091714362,0.16052715362602096,0.2752864583333334,0.27059019947892105,0.2855208333333333,0.2781922809022494,0.2752864583333333
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",20,"(6, 4)",58879,0.11713829441533455,0.7773047021660081,0.05539904435737147,0.14560443823085073,0.25170758928571435,0.2446878155379076,0.26531249999999995,0.25516946223040776,0.25170758928571435
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",20,"(6, 4)",58879,0.108244967249884,0.7933696815372204,0.04945977153311598,0.13136679248622574,0.25084821428571424,0.2442439276810963,0.2636383928571429,0.2540892058287625,0.25084821428571424
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",20,"(6, 4)",58879,0.11608628777271565,0.7824165079361799,0.06978924545649802,0.15203307921412332,0.2730208333333334,0.2692833659327216,0.28109375000000003,0.27530292084650704,0.2730208333333334
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",20,"(6, 4)",58879,0.11858041946282773,0.7721626272746573,0.059708658610753876,0.155745321026748,0.2674218749999999,0.2571593455189407,0.2884375,0.2731554977307179,0.26742187499999986
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",20,"(6, 4)",58879,0.11751423263667694,0.7736723160478817,0.059739971236004365,0.1552529169840139,0.2675558035714286,0.2573585334358124,0.2884151785714286,0.2732437982033521,0.2675558035714285
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",20,"(6, 4)",58879,0.11861654941867125,0.7721673564525825,0.0614956592289056,0.15521666466261594,0.26604910714285723,0.25581520598496515,0.2868526785714286,0.2716915270651713,0.2660491071428572
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",20,"(6, 4)",58879,0.11970120417243604,0.773614933423694,0.08351806515465901,0.16384207807554854,0.2748177083333333,0.2687386827773822,0.2879166666666667,0.2785055968786751,0.2748177083333333
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",20,"(6, 4)",58879,0.1250858477660473,0.7633576589637164,0.07703615612298521,0.17376870811875822,0.2761979166666667,0.26867096901237864,0.2925000000000001,0.28082960310549515,0.27619791666666665
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0,"(7, 3)",58879,0.16435833916688872,0.6932718263836143,0.11296273713720024,0.2515185635457693,0.2830208333333334,0.2739037798124682,0.3032291666666668,0.2889448474932291,0.2830208333333334
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0,"(7, 3)",58879,0.16080539884082204,0.7278497519446632,0.13307887349061304,0.26820108757390226,0.33510416666666665,0.34254881945180343,0.3075520833333333,0.32589905544211883,0.33510416666666665
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0,"(7, 3)",58879,0.10906965871902764,0.8756065049320173,0.07703965144218793,0.2136456363598111,0.28900000000000003,0.25622775800711745,0.1042857142857143,0.18729747245625414,0.4121428571428573
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0,"(7, 3)",58879,0.11871369618934707,0.771431151069438,0.05886103675011715,0.15620099393283626,0.26748883928571426,0.25677315674814083,0.28935267857142866,0.27345630312991953,0.2674888392857142
"target_enc,median_imp,over_samp,no_sel,quant_scale",0,"(7, 3)",58879,0.1251673524199157,0.7684848484626676,0.06023707863488172,0.16931530861848793,0.26507812499999994,0.2644578454896712,0.2662946428571429,0.2653937333551961,0.26507812499999994
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0,"(7, 3)",58879,0.16995097047504407,0.7111038860218063,0.13670027471172286,0.2841024373996521,0.323984375,0.33073746584130065,0.2992708333333333,0.3158719273535556,0.32398437499999994
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0,"(7, 3)",58879,0.12849359377887998,0.7602015061038274,0.07965081722335474,0.1764471631093243,0.2760937500000001,0.2711434172058512,0.28671875,0.279078432614626,0.2760937500000001
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0,"(7, 3)",58879,0.3063680033795984,-1.0,0.5390893364441852,0.7238657125909742,0.3690885416666666,0.3250831804191708,0.495,0.4223696305399961,0.3690885416666666
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0,"(7, 3)",58879,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0,"(7, 3)",58879,0.12949836513156124,0.7519145827521702,0.0900851413226018,0.18112502676378536,0.2764062500000001,0.26564710980682377,0.2993229166666668,0.2829295882855788,0.27640625
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",1,"(7, 3)",58879,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",1,"(7, 3)",58879,0.17717493891330302,0.6711858616972954,0.15789886839398742,0.29937645497355425,0.3354947916666666,0.32792619599194506,0.3572916666666667,0.3430255529424049,0.3354947916666667
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",1,"(7, 3)",58879,0.12025273607436104,0.7737624285987708,0.0741528446328198,0.16542689117684212,0.2741145833333333,0.26857838658870664,0.2859895833333334,0.2774573649307667,0.2741145833333333
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",1,"(7, 3)",58879,0.13098502417408106,0.7503722002003189,0.0985700256832132,0.18566669819390053,0.2766145833333334,0.2670193156542763,0.2971354166666666,0.28242955782650186,0.2766145833333333
"target_enc,median_imp,over_samp,no_sel,quant_scale",1,"(7, 3)",58879,0.1251673524199157,0.7684848484626676,0.06023707863488172,0.16931530861848793,0.26507812499999994,0.2644578454896712,0.2662946428571429,0.2653937333551961,0.26507812499999994
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",1,"(7, 3)",58879,0.10906965871902764,0.8756065049320173,0.07703965144218793,0.2136456363598111,0.28900000000000003,0.25622775800711745,0.1042857142857143,0.18729747245625414,0.4121428571428573
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",1,"(7, 3)",58879,0.12949836513156124,0.7519145827521702,0.0900851413226018,0.18112502676378536,0.2764062500000001,0.26564710980682377,0.2993229166666668,0.2829295882855788,0.27640625
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",1,"(7, 3)",58879,0.12849359377887998,0.7602015061038274,0.07965081722335474,0.1764471631093243,0.2760937500000001,0.2711434172058512,0.28671875,0.279078432614626,0.2760937500000001
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",1,"(7, 3)",58879,0.16435833916688872,0.6932718263836143,0.11296273713720024,0.2515185635457693,0.2830208333333334,0.2739037798124682,0.3032291666666668,0.2889448474932291,0.2830208333333334
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",1,"(7, 3)",58879,0.11354588620804545,0.7856592666465408,0.07819688574981737,0.15173548030286982,0.2721354166666667,0.267174220445567,0.2827083333333333,0.2750763626803556,0.2721354166666667
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",2,"(7, 3)",58879,0.15561067602819742,0.7083834762007171,0.1131537090279294,0.2385049506821876,0.2841666666666666,0.2753288467693085,0.3037500000000001,0.2898997928062345,0.28416666666666657
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",2,"(7, 3)",58879,0.11346474739888672,0.7848813353501622,0.0717189285017526,0.15271840614236934,0.27479166666666666,0.26868322657498395,0.28786458333333337,0.2784612615221686,0.27479166666666666
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",2,"(7, 3)",58879,0.12849359377887998,0.7602015061038274,0.07965081722335474,0.1764471631093243,0.2760937500000001,0.2711434172058512,0.28671875,0.279078432614626,0.2760937500000001
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",2,"(7, 3)",58879,0.12025273607436104,0.7737624285987708,0.0741528446328198,0.16542689117684212,0.2741145833333333,0.26857838658870664,0.2859895833333334,0.2774573649307667,0.2741145833333333
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",2,"(7, 3)",58879,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"loo_enc,median_imp,over_samp,no_sel,quant_scale",2,"(7, 3)",58879,0.1298091528683307,0.7609490000784621,0.06721621102902325,0.1750932148901578,0.2652901785714286,0.26475662192000105,0.2662946428571429,0.26554655001036304,0.2652901785714286
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",2,"(7, 3)",58879,0.11354588620804545,0.7856592666465408,0.07819688574981737,0.15173548030286982,0.2721354166666667,0.267174220445567,0.2827083333333333,0.2750763626803556,0.2721354166666667
"target_enc,median_imp,over_samp,no_sel,quant_scale",2,"(7, 3)",58879,0.1251673524199157,0.7684848484626676,0.06023707863488172,0.16931530861848793,0.26507812499999994,0.2644578454896712,0.2662946428571429,0.2653937333551961,0.26507812499999994
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",2,"(7, 3)",58879,0.13098502417408106,0.7503722002003189,0.0985700256832132,0.18566669819390053,0.2766145833333334,0.2670193156542763,0.2971354166666666,0.28242955782650186,0.2766145833333333
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",2,"(7, 3)",58879,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",3,"(7, 3)",58879,0.13098502417408106,0.7503722002003189,0.0985700256832132,0.18566669819390053,0.2766145833333334,0.2670193156542763,0.2971354166666666,0.28242955782650186,0.2766145833333333
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",3,"(7, 3)",58879,0.12025273607436104,0.7737624285987708,0.0741528446328198,0.16542689117684212,0.2741145833333333,0.26857838658870664,0.2859895833333334,0.2774573649307667,0.2741145833333333
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",3,"(7, 3)",58879,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",3,"(7, 3)",58879,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",3,"(7, 3)",58879,0.11346474739888672,0.7848813353501622,0.0717189285017526,0.15271840614236934,0.27479166666666666,0.26868322657498395,0.28786458333333337,0.2784612615221686,0.27479166666666666
"loo_enc,median_imp,over_samp,no_sel,quant_scale",3,"(7, 3)",58879,0.1298091528683307,0.7609490000784621,0.06721621102902325,0.1750932148901578,0.2652901785714286,0.26475662192000105,0.2662946428571429,0.26554655001036304,0.2652901785714286
