pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",14,"(12, 8)",78908,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",14,"(12, 8)",78908,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",14,"(12, 8)",78908,0.1027006658213531,1.293961176794259,0.031366808456275,0.0758308238793049,0.1272686605316972,0.054253736210541,0.2091705010224948,0.1386244457930144,0.1272686605316973
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",15,"(12, 8)",78908,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",15,"(12, 8)",78908,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",15,"(12, 8)",78908,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"loo_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",15,"(12, 8)",78908,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",15,"(12, 8)",78908,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",15,"(12, 8)",78908,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",15,"(12, 8)",78908,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",15,"(12, 8)",78908,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",15,"(12, 8)",78908,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",16,"(12, 8)",78908,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",16,"(12, 8)",78908,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",16,"(12, 8)",78908,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"loo_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",16,"(12, 8)",78908,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",16,"(12, 8)",78908,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",16,"(12, 8)",78908,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",16,"(12, 8)",78908,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",16,"(12, 8)",78908,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",16,"(12, 8)",78908,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"loo_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",17,"(12, 8)",78908,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",17,"(12, 8)",78908,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",17,"(12, 8)",78908,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",17,"(12, 8)",78908,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",17,"(12, 8)",78908,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",17,"(12, 8)",78908,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",17,"(12, 8)",78908,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",17,"(12, 8)",78908,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",17,"(12, 8)",78908,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",18,"(12, 8)",78908,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",18,"(12, 8)",78908,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",18,"(12, 8)",78908,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",18,"(12, 8)",78908,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",18,"(12, 8)",78908,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",18,"(12, 8)",78908,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",18,"(12, 8)",78908,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",18,"(12, 8)",78908,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",18,"(12, 8)",78908,0.1048583551657097,1.301921407313828,0.0325041991904272,0.0775969326596209,0.1277490201090661,0.054255291614137,0.2101887355146557,0.1392293348268334,0.1277490201090661
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",19,"(12, 8)",78908,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",19,"(12, 8)",78908,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",19,"(12, 8)",78908,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",19,"(12, 8)",78908,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",19,"(12, 8)",78908,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",19,"(12, 8)",78908,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",19,"(12, 8)",78908,0.1031817312623156,1.2947987098786211,0.0286983498089265,0.0766155635054497,0.1294095092024539,0.0579118264708494,0.2102760736196318,0.1408001861402185,0.1294095092024539
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",19,"(12, 8)",78908,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",19,"(12, 8)",78908,0.1048583551657097,1.301921407313828,0.0325041991904272,0.0775969326596209,0.1277490201090661,0.054255291614137,0.2101887355146557,0.1392293348268334,0.1277490201090661
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",20,"(12, 8)",78908,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",20,"(12, 8)",78908,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",20,"(12, 8)",78908,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",20,"(12, 8)",78908,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",20,"(12, 8)",78908,0.1031817312623156,1.2947987098786211,0.0286983498089265,0.0766155635054497,0.1294095092024539,0.0579118264708494,0.2102760736196318,0.1408001861402185,0.1294095092024539
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",20,"(12, 8)",78908,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",20,"(12, 8)",78908,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",20,"(12, 8)",78908,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",20,"(12, 8)",78908,0.1048583551657097,1.301921407313828,0.0325041991904272,0.0775969326596209,0.1277490201090661,0.054255291614137,0.2101887355146557,0.1392293348268334,0.1277490201090661
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0,"(16, 4)",78908,0.0766016015174277,1.2347268226930976,0.0046130494448554,0.0281981843659702,0.1456821327302186,0.0308973303041865,0.2680217053740209,0.1659900553828527,0.1456821327302186
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0,"(16, 4)",78908,0.1926057430364743,1.5574472068528908,0.1876868701359424,0.3268986260148264,0.320977079395085,0.3113276845052654,0.3465180259249257,0.3293891352938735,0.3209770793950851
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0,"(16, 4)",78908,0.1045352698002093,1.2997200283758998,0.0295234755702659,0.0776511258764687,0.1292145961145194,0.0573474257880665,0.2103953646898432,0.1406349338459566,0.1292145961145193
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0,"(16, 4)",78908,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0,"(16, 4)",78908,0.3287145653374171,-1.0,0.5568475594690397,0.7568448456175417,0.384215235173824,0.2911560135949371,0.6065908316291749,0.4941679342894176,0.384215235173824
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0,"(16, 4)",78908,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0,"(16, 4)",78908,0.1100748151846819,1.3137299750407263,0.0363858028009102,0.0909680875268469,0.1331943694301917,0.0679809545604287,0.2086610518498514,0.1440651797920868,0.1331943694301916
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0,"(16, 4)",78908,0.1189431458218759,2.2441778924600606,0.1672989897584733,0.2410248976387587,0.2947091864468199,0.3824451410658301,0.6807993518768568,0.5791347694498843,0.3902974264496752
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0,"(16, 4)",78908,0.2690633375783903,-1.0,0.6084664307574599,0.7399002408106412,0.3765464657034835,0.2291966038734813,0.648595733189306,0.5172833978679229,0.3765464657034836
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",1,"(16, 4)",78908,0.1045352698002093,1.2997200283758998,0.0295234755702659,0.0776511258764687,0.1292145961145194,0.0573474257880665,0.2103953646898432,0.1406349338459566,0.1292145961145193
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",1,"(16, 4)",78908,0.1100748151846819,1.3137299750407263,0.0363858028009102,0.0909680875268469,0.1331943694301917,0.0679809545604287,0.2086610518498514,0.1440651797920868,0.1331943694301916
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",1,"(16, 4)",78908,0.0768964912395806,1.2359185805737174,0.0038896817078765,0.0269984589812148,0.1453192512827436,0.0301333610815836,0.2678866797191465,0.1656189333141348,0.1453192512827436
"count_enc,mean_imp,no_scale,no_samp,no_sel",1,"(16, 4)",78908,0.1228762575292136,2.212252070404488,0.1634706247281889,0.2434111232606209,0.292534879507157,0.3818544366899307,0.6651363759114232,0.5655981783149421,0.3847835935453503
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",1,"(16, 4)",78908,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",1,"(16, 4)",78908,0.2690633375783903,-1.0,0.6084664307574599,0.7399002408106412,0.3765464657034835,0.2291966038734813,0.648595733189306,0.5172833978679229,0.3765464657034836
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",1,"(16, 4)",78908,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"woe_enc,mean_imp,no_scale,no_samp,no_sel",1,"(16, 4)",78908,0.1189431458218759,2.2441778924600606,0.1672989897584733,0.2410248976387587,0.2947091864468199,0.3824451410658301,0.6807993518768568,0.5791347694498843,0.3902974264496752
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",1,"(16, 4)",78908,0.3287145653374171,-1.0,0.5568475594690397,0.7568448456175417,0.384215235173824,0.2911560135949371,0.6065908316291749,0.4941679342894176,0.384215235173824
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",2,"(16, 4)",78908,0.5188071603534412,-1.0,0.4197051931905126,0.8692850909074529,0.4403460876316498,0.4416310251067495,0.4292423372940859,0.4355085214143203,0.4403460876316499
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",2,"(16, 4)",78908,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
