pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",11,dp_accu,79132,0.12840943390715648,0.7573287766722775,0.07865684727664286,0.17528279566198807,0.2647321428571429,0.2578638205714173,0.2788169642857143,0.2685232010750702,0.2647321428571429
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",11,dp_accu,79132,0.12338054561249122,0.7670517400793632,0.07395948613645201,0.1639718416972364,0.2613504464285715,0.255433180072146,0.2733035714285714,0.2645085725693941,0.2613504464285715
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",11,dp_accu,79132,0.16836852192772053,0.681069063344619,0.15888680345766154,0.26999847398925386,0.295390625,0.28321592284062,0.3233035714285714,0.3038806126647289,0.295390625
"target_enc,median_imp,quant_scale,over_samp,no_sel",11,dp_accu,79132,0.1214264063378878,0.7701027098346866,0.06361152030429018,0.15892263418435246,0.26283482142857145,0.2563138703616773,0.27609375,0.2663550255588607,0.26283482142857145
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",11,dp_accu,79132,0.11861654941867125,0.7721673564525825,0.0614956592289056,0.15521666466261594,0.26604910714285723,0.25581520598496515,0.2868526785714286,0.2716915270651713,0.2660491071428572
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",11,dp_accu,79132,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",12,dp_accu,79132,0.12840943390715648,0.7573287766722775,0.07865684727664286,0.17528279566198807,0.2647321428571429,0.2578638205714173,0.2788169642857143,0.2685232010750702,0.2647321428571429
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",12,dp_accu,79132,0.11637618506877186,0.7751840907981474,0.057603235077119425,0.15038168977304428,0.26671875,0.2558687308409235,0.28877232142857145,0.2727188669623574,0.26671875
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",12,dp_accu,79132,0.12338054561249122,0.7670517400793632,0.07395948613645201,0.1639718416972364,0.2613504464285715,0.255433180072146,0.2733035714285714,0.2645085725693941,0.2613504464285715
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",12,dp_accu,79132,0.11861654941867125,0.7721673564525825,0.0614956592289056,0.15521666466261594,0.26604910714285723,0.25581520598496515,0.2868526785714286,0.2716915270651713,0.2660491071428572
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",12,dp_accu,79132,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",12,dp_accu,79132,0.11858041946282773,0.7721626272746573,0.059708658610753876,0.155745321026748,0.2674218749999999,0.2571593455189407,0.2884375,0.2731554977307179,0.26742187499999986
"target_enc,median_imp,quant_scale,over_samp,no_sel",12,dp_accu,79132,0.1214264063378878,0.7701027098346866,0.06361152030429018,0.15892263418435246,0.26283482142857145,0.2563138703616773,0.27609375,0.2663550255588607,0.26283482142857145
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",12,dp_accu,79132,0.11713829441533455,0.7773047021660081,0.05539904435737147,0.14560443823085073,0.25170758928571435,0.2446878155379076,0.26531249999999995,0.25516946223040776,0.25170758928571435
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",12,dp_accu,79132,0.1446500406421916,0.7252948839282216,0.14283697993000932,0.22242935847497788,0.2879910714285714,0.2778870118023933,0.3104910714285715,0.29463064824655394,0.2879910714285714
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",12,dp_accu,79132,0.11871369618934707,0.771431151069438,0.05886103675011715,0.15620099393283626,0.26748883928571426,0.25677315674814083,0.28935267857142866,0.27345630312991953,0.2674888392857142
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",13,dp_accu,79132,0.11858041946282773,0.7721626272746573,0.059708658610753876,0.155745321026748,0.2674218749999999,0.2571593455189407,0.2884375,0.2731554977307179,0.26742187499999986
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",13,dp_accu,79132,0.11713829441533455,0.7773047021660081,0.05539904435737147,0.14560443823085073,0.25170758928571435,0.2446878155379076,0.26531249999999995,0.25516946223040776,0.25170758928571435
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",13,dp_accu,79132,0.16836852192772053,0.681069063344619,0.15888680345766154,0.26999847398925386,0.295390625,0.28321592284062,0.3233035714285714,0.3038806126647289,0.295390625
"onehot_enc,median_imp,no_samp,quant_scale,k_best_sel",13,dp_accu,79132,0.11365123889668086,0.8640912394476442,0.07897386813427858,0.20001714590938796,0.25900000000000023,0.22471910112359528,0.11285714285714298,0.17255163224517014,0.3564285714285719
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",13,dp_accu,79132,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",13,dp_accu,79132,0.1446500406421916,0.7252948839282216,0.14283697993000932,0.22242935847497788,0.2879910714285714,0.2778870118023933,0.3104910714285715,0.29463064824655394,0.2879910714285714
"target_enc,median_imp,quant_scale,over_samp,no_sel",13,dp_accu,79132,0.1214264063378878,0.7701027098346866,0.06361152030429018,0.15892263418435246,0.26283482142857145,0.2563138703616773,0.27609375,0.2663550255588607,0.26283482142857145
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",13,dp_accu,79132,0.11861654941867125,0.7721673564525825,0.0614956592289056,0.15521666466261594,0.26604910714285723,0.25581520598496515,0.2868526785714286,0.2716915270651713,0.2660491071428572
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",13,dp_accu,79132,0.12338054561249122,0.7670517400793632,0.07395948613645201,0.1639718416972364,0.2613504464285715,0.255433180072146,0.2733035714285714,0.2645085725693941,0.2613504464285715
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",13,dp_accu,79132,0.11637618506877186,0.7751840907981474,0.057603235077119425,0.15038168977304428,0.26671875,0.2558687308409235,0.28877232142857145,0.2727188669623574,0.26671875
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",14,dp_accu,79132,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",14,dp_accu,79132,0.1613828908693231,0.6918222519215226,0.1545278056112225,0.2596116977365317,0.29704241071428583,0.2838696792302255,0.32734375000000004,0.3063422209533516,0.2970424107142859
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",14,dp_accu,79132,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",14,dp_accu,79132,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",14,dp_accu,79132,0.1091227022163876,0.7932389092839514,0.048548589716746936,0.13293901025496646,0.2528236607142857,0.2479029694639621,0.2625,0.2552948890254029,0.2528236607142857
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",14,dp_accu,79132,0.12338054561249122,0.7670517400793632,0.07395948613645201,0.1639718416972364,0.2613504464285715,0.255433180072146,0.2733035714285714,0.2645085725693941,0.2613504464285715
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",14,dp_accu,79132,0.11637618506877186,0.7751840907981474,0.057603235077119425,0.15038168977304428,0.26671875,0.2558687308409235,0.28877232142857145,0.2727188669623574,0.26671875
"onehot_enc,median_imp,no_samp,quant_scale,k_best_sel",14,dp_accu,79132,0.11365123889668086,0.8640912394476442,0.07897386813427858,0.20001714590938796,0.25900000000000023,0.22471910112359528,0.11285714285714298,0.17255163224517014,0.3564285714285719
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",14,dp_accu,79132,0.14493562698253276,0.7257643641492194,0.14163214488678852,0.2221097218731512,0.2881696428571429,0.27880111703806704,0.3090178571428572,0.2942947415405952,0.2881696428571429
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",14,dp_accu,79132,0.1446500406421916,0.7252948839282216,0.14283697993000932,0.22242935847497788,0.2879910714285714,0.2778870118023933,0.3104910714285715,0.29463064824655394,0.2879910714285714
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",15,dp_accu,79132,0.1446500406421916,0.7252948839282216,0.14283697993000932,0.22242935847497788,0.2879910714285714,0.2778870118023933,0.3104910714285715,0.29463064824655394,0.2879910714285714
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",15,dp_accu,79132,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",15,dp_accu,79132,0.11657227661105625,0.7784092895890358,0.06689607448728302,0.14966340503409634,0.26066964285714284,0.2539177114626643,0.27421875,0.2642421706365085,0.26066964285714284
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",15,dp_accu,79132,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",15,dp_accu,79132,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",15,dp_accu,79132,0.14493562698253276,0.7257643641492194,0.14163214488678852,0.2221097218731512,0.2881696428571429,0.27880111703806704,0.3090178571428572,0.2942947415405952,0.2881696428571429
"onehot_enc,median_imp,no_samp,quant_scale,k_best_sel",15,dp_accu,79132,0.11365123889668086,0.8640912394476442,0.07897386813427858,0.20001714590938796,0.25900000000000023,0.22471910112359528,0.11285714285714298,0.17255163224517014,0.3564285714285719
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",15,dp_accu,79132,0.12338054561249122,0.7670517400793632,0.07395948613645201,0.1639718416972364,0.2613504464285715,0.255433180072146,0.2733035714285714,0.2645085725693941,0.2613504464285715
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",15,dp_accu,79132,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",15,dp_accu,79132,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",16,dp_accu,79132,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",16,dp_accu,79132,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",16,dp_accu,79132,0.1446500406421916,0.7252948839282216,0.14283697993000932,0.22242935847497788,0.2879910714285714,0.2778870118023933,0.3104910714285715,0.29463064824655394,0.2879910714285714
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",16,dp_accu,79132,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",16,dp_accu,79132,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",16,dp_accu,79132,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",16,dp_accu,79132,0.14493562698253276,0.7257643641492194,0.14163214488678852,0.2221097218731512,0.2881696428571429,0.27880111703806704,0.3090178571428572,0.2942947415405952,0.2881696428571429
"onehot_enc,median_imp,no_samp,quant_scale,k_best_sel",16,dp_accu,79132,0.11365123889668086,0.8640912394476442,0.07897386813427858,0.20001714590938796,0.25900000000000023,0.22471910112359528,0.11285714285714298,0.17255163224517014,0.3564285714285719
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",16,dp_accu,79132,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",16,dp_accu,79132,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",17,dp_accu,79132,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",17,dp_accu,79132,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",17,dp_accu,79132,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",17,dp_accu,79132,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"onehot_enc,median_imp,no_samp,quant_scale,k_best_sel",17,dp_accu,79132,0.11365123889668086,0.8640912394476442,0.07897386813427858,0.20001714590938796,0.25900000000000023,0.22471910112359528,0.11285714285714298,0.17255163224517014,0.3564285714285719
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",17,dp_accu,79132,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",17,dp_accu,79132,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",17,dp_accu,79132,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",17,dp_accu,79132,0.1446500406421916,0.7252948839282216,0.14283697993000932,0.22242935847497788,0.2879910714285714,0.2778870118023933,0.3104910714285715,0.29463064824655394,0.2879910714285714
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",17,dp_accu,79132,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",18,dp_accu,79132,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",18,dp_accu,79132,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",18,dp_accu,79132,0.13438475883112766,0.7445057793841394,0.07839170255934756,0.18900312034750116,0.2687611607142857,0.2595319730001027,0.2877901785714286,0.27396564370535875,0.26876116071428563
