pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",5,"(20, 0)",99459,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",5,"(20, 0)",99459,0.13663878583745698,-1.0,0.6500391049127509,0.704018006601658,0.3000398209951456,0.2715798613867835,0.3623274423543689,0.3199770562371254,0.30003982099514565
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",5,"(20, 0)",99459,0.14331510731534453,-1.0,0.6255963740458018,0.6791942774364951,0.27805366024741746,0.26376219454474786,0.30829334587425083,0.2867328293942787,0.2780536602474176
"count_enc,median_imp,k_best_sel,no_scale,no_samp",5,"(20, 0)",99459,0.08840852170103554,0.3040384075630186,0.04010173533687315,0.09257467793093524,0.2167930960351344,0.3771984924623117,0.7470985843642386,0.6402721088435377,0.3978413633795306
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",5,"(20, 0)",99459,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",5,"(20, 0)",99459,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",6,"(20, 0)",99459,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",6,"(20, 0)",99459,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",6,"(20, 0)",99459,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",6,"(20, 0)",99459,0.1720031488525702,-1.0,0.5630301102629347,0.6321877874423358,0.2654466506185436,0.2411891536530732,0.3122429377630406,0.27848981810914714,0.2654466506185436
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",6,"(20, 0)",99459,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"count_enc,median_imp,no_scale,k_best_sel,no_samp",6,"(20, 0)",99459,0.08840852170103554,0.3040384075630186,0.04010173533687315,0.09257467793093524,0.2167930960351344,0.3771984924623117,0.7470985843642386,0.6402721088435377,0.3978413633795306
"loo_enc,median_imp,no_sel,norm_scale,over_samp",6,"(20, 0)",99459,0.12407083635589553,-1.0,0.7071513736986464,0.7658379745118241,0.3247063991707119,0.2530840745054597,0.4697234021035599,0.3798373538339589,0.3247063991707119
"loo_enc,median_imp,no_sel,norm_scale,no_samp",6,"(20, 0)",99459,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"count_enc,median_imp,k_best_sel,no_scale,no_samp",6,"(20, 0)",99459,0.08840852170103554,0.3040384075630186,0.04010173533687315,0.09257467793093524,0.2167930960351344,0.3771984924623117,0.7470985843642386,0.6402721088435377,0.3978413633795306
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",6,"(20, 0)",99459,0.13663878583745698,-1.0,0.6500391049127509,0.704018006601658,0.3000398209951456,0.2715798613867835,0.3623274423543689,0.3199770562371254,0.30003982099514565
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",7,"(20, 0)",99459,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",7,"(20, 0)",99459,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",7,"(20, 0)",99459,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",7,"(20, 0)",99459,0.3466151560728902,-1.0,0.4600400463272521,0.7317084939919724,0.32065224261731384,0.3313430277691192,0.2889582069174758,0.3108031714468228,0.32065224261731384
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",7,"(20, 0)",99459,0.06814594745149008,-1.0,0.7548770144189997,0.8012698417751304,0.2198335431958474,0.3971075625188307,0.7448029588062751,0.6413978494623651,0.3990600554549175
"loo_enc,median_imp,norm_scale,no_sel,no_samp",7,"(20, 0)",99459,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"count_enc,median_imp,k_best_sel,no_scale,no_samp",7,"(20, 0)",99459,0.08840852170103554,0.3040384075630186,0.04010173533687315,0.09257467793093524,0.2167930960351344,0.3771984924623117,0.7470985843642386,0.6402721088435377,0.3978413633795306
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",7,"(20, 0)",99459,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"count_enc,median_imp,no_scale,k_best_sel,no_samp",7,"(20, 0)",99459,0.08840852170103554,0.3040384075630186,0.04010173533687315,0.09257467793093524,0.2167930960351344,0.3771984924623117,0.7470985843642386,0.6402721088435377,0.3978413633795306
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",7,"(20, 0)",99459,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",8,"(20, 0)",99459,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",8,"(20, 0)",99459,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",8,"(20, 0)",99459,0.06814594745149008,-1.0,0.7548770144189997,0.8012698417751304,0.2198335431958474,0.3971075625188307,0.7448029588062751,0.6413978494623651,0.3990600554549175
"count_enc,median_imp,k_best_sel,no_scale,no_samp",8,"(20, 0)",99459,0.08840852170103554,0.3040384075630186,0.04010173533687315,0.09257467793093524,0.2167930960351344,0.3771984924623117,0.7470985843642386,0.6402721088435377,0.3978413633795306
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",8,"(20, 0)",99459,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",8,"(20, 0)",99459,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",8,"(20, 0)",99459,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",8,"(20, 0)",99459,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"loo_enc,median_imp,norm_scale,no_sel,no_samp",8,"(20, 0)",99459,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",8,"(20, 0)",99459,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",9,"(20, 0)",99459,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",9,"(20, 0)",99459,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",9,"(20, 0)",99459,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"loo_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",9,"(20, 0)",99459,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"onehot_enc,median_imp,k_best_sel,no_scale,no_samp",9,"(20, 0)",99459,0.19124903616355665,0.18383930708893464,0.2361903968910556,0.323851088486246,0.1673474401891835,0.2852782764811488,0.4922841474301754,0.4063082544180148,0.2782820413526276
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",9,"(20, 0)",99459,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",9,"(20, 0)",99459,0.06814594745149008,-1.0,0.7548770144189997,0.8012698417751304,0.2198335431958474,0.3971075625188307,0.7448029588062751,0.6413978494623651,0.3990600554549175
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",9,"(20, 0)",99459,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",9,"(20, 0)",99459,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,median_imp,norm_scale,no_sel,no_samp",9,"(20, 0)",99459,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",10,"(20, 0)",99459,0.06814594745149008,-1.0,0.7548770144189997,0.8012698417751304,0.2198335431958474,0.3971075625188307,0.7448029588062751,0.6413978494623651,0.3990600554549175
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",10,"(20, 0)",99459,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"loo_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",10,"(20, 0)",99459,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",10,"(20, 0)",99459,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",10,"(20, 0)",99459,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",10,"(20, 0)",99459,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",10,"(20, 0)",99459,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",10,"(20, 0)",99459,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",10,"(20, 0)",99459,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",10,"(20, 0)",99459,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.22198335431958494,0.4034037188780328,0.7585767121540616,0.6562556745959683,0.4051783237145719
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",11,"(20, 0)",99459,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",11,"(20, 0)",99459,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",11,"(20, 0)",99459,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",11,"(20, 0)",99459,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",11,"(20, 0)",99459,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",11,"(20, 0)",99459,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",11,"(20, 0)",99459,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",11,"(20, 0)",99459,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"loo_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",11,"(20, 0)",99459,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",11,"(20, 0)",99459,0.06814594745149008,-1.0,0.7548770144189997,0.8012698417751304,0.2198335431958474,0.3971075625188307,0.7448029588062751,0.6413978494623651,0.3990600554549175
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",12,"(20, 0)",99459,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",12,"(20, 0)",99459,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",12,"(20, 0)",99459,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",12,"(20, 0)",99459,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",12,"(20, 0)",99459,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"loo_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",12,"(20, 0)",99459,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",12,"(20, 0)",99459,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",12,"(20, 0)",99459,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",12,"(20, 0)",99459,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",12,"(20, 0)",99459,0.06814594745149008,-1.0,0.7548770144189997,0.8012698417751304,0.2198335431958474,0.3971075625188307,0.7448029588062751,0.6413978494623651,0.3990600554549175
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",13,"(20, 0)",99459,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",13,"(20, 0)",99459,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
