pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",13,"(0, 0, 1, 0)",34994,0.13588642689221447,0.7369556120994913,0.13079519882350465,0.20888417403845236,0.295703125,0.28217567894395124,0.3266666666666667,0.3052227387045407,0.295703125
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",13,"(0, 0, 1, 0)",34994,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"onehot_enc,median_imp,no_samp,min_max_scale,k_best_sel",13,"(0, 0, 1, 0)",34994,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",13,"(0, 0, 1, 0)",34994,0.12378436084760637,0.768804722371532,0.07424398557742543,0.1781777420018454,0.2953645833333333,0.2913724914341019,0.3049479166666668,0.2983154006562294,0.2953645833333334
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",13,"(0, 0, 1, 0)",34994,0.11914051441236825,0.7733217516573329,0.06313217230480865,0.15336108489820385,0.26069196428571434,0.25323743904194473,0.2755803571428572,0.2646133205961161,0.2606919642857144
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",13,"(0, 0, 1, 0)",34994,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",13,"(0, 0, 1, 0)",34994,0.11165250345418344,0.7901491074603971,0.06254672450600922,0.15921623312794111,0.2958854166666666,0.2922372991387073,0.30447916666666675,0.29849052274728377,0.2958854166666667
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",13,"(0, 0, 1, 0)",34994,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",13,"(0, 0, 1, 0)",34994,0.1346362212881237,0.7502000812497116,0.09058893495805148,0.1994108044042305,0.2804166666666667,0.2771301026736385,0.2877083333333335,0.28251214121014645,0.2804166666666667
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",13,"(0, 0, 1, 0)",34994,0.11902367639024257,0.7773780083272217,0.07316116972307557,0.1706442380741011,0.29828124999999994,0.2940564711213847,0.3084375000000001,0.30137564853279003,0.29828124999999994
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",14,"(0, 0, 1, 0)",34994,0.13588642689221447,0.7369556120994913,0.13079519882350465,0.20888417403845236,0.295703125,0.28217567894395124,0.3266666666666667,0.3052227387045407,0.295703125
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",14,"(0, 0, 1, 0)",34994,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",14,"(0, 0, 1, 0)",34994,0.1392919449336404,0.7317479467593465,0.12594639450599146,0.21263028302129,0.29572916666666665,0.2828262627201998,0.32526041666666644,0.304810583946716,0.29572916666666665
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",14,"(0, 0, 1, 0)",34994,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",14,"(0, 0, 1, 0)",34994,0.11914051441236825,0.7733217516573329,0.06313217230480865,0.15336108489820385,0.26069196428571434,0.25323743904194473,0.2755803571428572,0.2646133205961161,0.2606919642857144
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",14,"(0, 0, 1, 0)",34994,0.11165250345418344,0.7901491074603971,0.06254672450600922,0.15921623312794111,0.2958854166666666,0.2922372991387073,0.30447916666666675,0.29849052274728377,0.2958854166666667
"onehot_enc,median_imp,no_samp,min_max_scale,k_best_sel",14,"(0, 0, 1, 0)",34994,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",14,"(0, 0, 1, 0)",34994,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",14,"(0, 0, 1, 0)",34994,0.11902367639024257,0.7773780083272217,0.07316116972307557,0.1706442380741011,0.29828124999999994,0.2940564711213847,0.3084375000000001,0.30137564853279003,0.29828124999999994
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",14,"(0, 0, 1, 0)",34994,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",15,"(0, 0, 1, 0)",34994,0.1392919449336404,0.7317479467593465,0.12594639450599146,0.21263028302129,0.29572916666666665,0.2828262627201998,0.32526041666666644,0.304810583946716,0.29572916666666665
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",15,"(0, 0, 1, 0)",34994,0.11902367639024257,0.7773780083272217,0.07316116972307557,0.1706442380741011,0.29828124999999994,0.2940564711213847,0.3084375000000001,0.30137564853279003,0.29828124999999994
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",15,"(0, 0, 1, 0)",34994,0.11165250345418344,0.7901491074603971,0.06254672450600922,0.15921623312794111,0.2958854166666666,0.2922372991387073,0.30447916666666675,0.29849052274728377,0.2958854166666667
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",15,"(0, 0, 1, 0)",34994,0.14412969615328391,0.7228094868412448,0.13114167929229828,0.22165094967031834,0.2985677083333333,0.28531797486597577,0.3292187500000001,0.30809009924517816,0.2985677083333333
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",15,"(0, 0, 1, 0)",34994,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,median_imp,no_samp,min_max_scale,k_best_sel",15,"(0, 0, 1, 0)",34994,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",15,"(0, 0, 1, 0)",34994,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",15,"(0, 0, 1, 0)",34994,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",15,"(0, 0, 1, 0)",34994,0.13588642689221447,0.7369556120994913,0.13079519882350465,0.20888417403845236,0.295703125,0.28217567894395124,0.3266666666666667,0.3052227387045407,0.295703125
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",15,"(0, 0, 1, 0)",34994,0.11914051441236825,0.7733217516573329,0.06313217230480865,0.15336108489820385,0.26069196428571434,0.25323743904194473,0.2755803571428572,0.2646133205961161,0.2606919642857144
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",16,"(0, 0, 1, 0)",34994,0.11914051441236825,0.7733217516573329,0.06313217230480865,0.15336108489820385,0.26069196428571434,0.25323743904194473,0.2755803571428572,0.2646133205961161,0.2606919642857144
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",16,"(0, 0, 1, 0)",34994,0.11902367639024257,0.7773780083272217,0.07316116972307557,0.1706442380741011,0.29828124999999994,0.2940564711213847,0.3084375000000001,0.30137564853279003,0.29828124999999994
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",16,"(0, 0, 1, 0)",34994,0.1392919449336404,0.7317479467593465,0.12594639450599146,0.21263028302129,0.29572916666666665,0.2828262627201998,0.32526041666666644,0.304810583946716,0.29572916666666665
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",16,"(0, 0, 1, 0)",34994,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,median_imp,no_samp,min_max_scale,k_best_sel",16,"(0, 0, 1, 0)",34994,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",16,"(0, 0, 1, 0)",34994,0.14412969615328391,0.7228094868412448,0.13114167929229828,0.22165094967031834,0.2985677083333333,0.28531797486597577,0.3292187500000001,0.30809009924517816,0.2985677083333333
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",16,"(0, 0, 1, 0)",34994,0.11165250345418344,0.7901491074603971,0.06254672450600922,0.15921623312794111,0.2958854166666666,0.2922372991387073,0.30447916666666675,0.29849052274728377,0.2958854166666667
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",16,"(0, 0, 1, 0)",34994,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",16,"(0, 0, 1, 0)",34994,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",16,"(0, 0, 1, 0)",34994,0.13588642689221447,0.7369556120994913,0.13079519882350465,0.20888417403845236,0.295703125,0.28217567894395124,0.3266666666666667,0.3052227387045407,0.295703125
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",17,"(0, 0, 1, 0)",34994,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",17,"(0, 0, 1, 0)",34994,0.1166638161464706,0.7819725110651343,0.07015739864100286,0.16447028590744225,0.292578125,0.2898322074370501,0.29890625,0.2944647346674414,0.292578125
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",17,"(0, 0, 1, 0)",34994,0.1153563600107963,0.7803313004369384,0.06397636691293035,0.14870617702411812,0.2634821428571429,0.2566378307642403,0.27738839285714284,0.2671899083384369,0.2634821428571429
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",17,"(0, 0, 1, 0)",34994,0.11165250345418344,0.7901491074603971,0.06254672450600922,0.15921623312794111,0.2958854166666666,0.2922372991387073,0.30447916666666675,0.29849052274728377,0.2958854166666667
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",17,"(0, 0, 1, 0)",34994,0.13588642689221447,0.7369556120994913,0.13079519882350465,0.20888417403845236,0.295703125,0.28217567894395124,0.3266666666666667,0.3052227387045407,0.295703125
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",17,"(0, 0, 1, 0)",34994,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,median_imp,k_best_sel,min_max_scale,under_samp",17,"(0, 0, 1, 0)",34994,0.160731228713667,0.691955915922989,0.15172033590341866,0.2565539614377862,0.3029947916666665,0.2893502925353728,0.3352604166666667,0.31313957424775823,0.3029947916666666
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",17,"(0, 0, 1, 0)",34994,0.11902367639024257,0.7773780083272217,0.07316116972307557,0.1706442380741011,0.29828124999999994,0.2940564711213847,0.3084375000000001,0.30137564853279003,0.29828124999999994
"onehot_enc,median_imp,no_samp,min_max_scale,k_best_sel",17,"(0, 0, 1, 0)",34994,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",17,"(0, 0, 1, 0)",34994,0.14412969615328391,0.7228094868412448,0.13114167929229828,0.22165094967031834,0.2985677083333333,0.28531797486597577,0.3292187500000001,0.30809009924517816,0.2985677083333333
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",18,"(0, 0, 1, 0)",34994,0.11902367639024257,0.7773780083272217,0.07316116972307557,0.1706442380741011,0.29828124999999994,0.2940564711213847,0.3084375000000001,0.30137564853279003,0.29828124999999994
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",18,"(0, 0, 1, 0)",34994,0.14455370245035415,0.7211157572917727,0.13708609823944146,0.2261551277317321,0.298046875,0.2842069332744161,0.3302083333333333,0.30807602879231155,0.298046875
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",18,"(0, 0, 1, 0)",34994,0.13588642689221447,0.7369556120994913,0.13079519882350465,0.20888417403845236,0.295703125,0.28217567894395124,0.3266666666666667,0.3052227387045407,0.295703125
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",18,"(0, 0, 1, 0)",34994,0.14412969615328391,0.7228094868412448,0.13114167929229828,0.22165094967031834,0.2985677083333333,0.28531797486597577,0.3292187500000001,0.30809009924517816,0.2985677083333333
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",18,"(0, 0, 1, 0)",34994,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",18,"(0, 0, 1, 0)",34994,0.1153563600107963,0.7803313004369384,0.06397636691293035,0.14870617702411812,0.2634821428571429,0.2566378307642403,0.27738839285714284,0.2671899083384369,0.2634821428571429
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",18,"(0, 0, 1, 0)",34994,0.11165250345418344,0.7901491074603971,0.06254672450600922,0.15921623312794111,0.2958854166666666,0.2922372991387073,0.30447916666666675,0.29849052274728377,0.2958854166666667
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",18,"(0, 0, 1, 0)",34994,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",18,"(0, 0, 1, 0)",34994,0.1166638161464706,0.7819725110651343,0.07015739864100286,0.16447028590744225,0.292578125,0.2898322074370501,0.29890625,0.2944647346674414,0.292578125
"onehot_enc,median_imp,no_samp,min_max_scale,k_best_sel",18,"(0, 0, 1, 0)",34994,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"onehot_enc,median_imp,no_samp,min_max_scale,k_best_sel",19,"(0, 0, 1, 0)",34994,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",19,"(0, 0, 1, 0)",34994,0.14455370245035415,0.7211157572917727,0.13708609823944146,0.2261551277317321,0.298046875,0.2842069332744161,0.3302083333333333,0.30807602879231155,0.298046875
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",19,"(0, 0, 1, 0)",34994,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",19,"(0, 0, 1, 0)",34994,0.14412969615328391,0.7228094868412448,0.13114167929229828,0.22165094967031834,0.2985677083333333,0.28531797486597577,0.3292187500000001,0.30809009924517816,0.2985677083333333
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",19,"(0, 0, 1, 0)",34994,0.1392919449336404,0.7317479467593465,0.12594639450599146,0.21263028302129,0.29572916666666665,0.2828262627201998,0.32526041666666644,0.304810583946716,0.29572916666666665
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",19,"(0, 0, 1, 0)",34994,0.1166638161464706,0.7819725110651343,0.07015739864100286,0.16447028590744225,0.292578125,0.2898322074370501,0.29890625,0.2944647346674414,0.292578125
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",19,"(0, 0, 1, 0)",34994,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",19,"(0, 0, 1, 0)",34994,0.11165250345418344,0.7901491074603971,0.06254672450600922,0.15921623312794111,0.2958854166666666,0.2922372991387073,0.30447916666666675,0.29849052274728377,0.2958854166666667
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",19,"(0, 0, 1, 0)",34994,0.1153563600107963,0.7803313004369384,0.06397636691293035,0.14870617702411812,0.2634821428571429,0.2566378307642403,0.27738839285714284,0.2671899083384369,0.2634821428571429
"onehot_enc,median_imp,no_scale,under_samp,no_sel",19,"(0, 0, 1, 0)",34994,0.11905746675875716,0.7755882495849408,0.07179611088145964,0.1729642145367745,0.2993229166666668,0.29448124093242073,0.31104166666666666,0.3029329076692476,0.2993229166666668
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",20,"(0, 0, 1, 0)",34994,0.14412969615328391,0.7228094868412448,0.13114167929229828,0.22165094967031834,0.2985677083333333,0.28531797486597577,0.3292187500000001,0.30809009924517816,0.2985677083333333
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",20,"(0, 0, 1, 0)",34994,0.11165250345418344,0.7901491074603971,0.06254672450600922,0.15921623312794111,0.2958854166666666,0.2922372991387073,0.30447916666666675,0.29849052274728377,0.2958854166666667
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",20,"(0, 0, 1, 0)",34994,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"onehot_enc,median_imp,no_samp,min_max_scale,k_best_sel",20,"(0, 0, 1, 0)",34994,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
