pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",17,"(12, 8)",12677,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",17,"(12, 8)",12677,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",17,"(12, 8)",12677,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",17,"(12, 8)",12677,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",17,"(12, 8)",12677,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,median_imp,no_sel,norm_scale,no_samp",17,"(12, 8)",12677,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",17,"(12, 8)",12677,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",17,"(12, 8)",12677,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",18,"(12, 8)",12677,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",18,"(12, 8)",12677,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",18,"(12, 8)",12677,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,median_imp,no_sel,norm_scale,no_samp",18,"(12, 8)",12677,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",18,"(12, 8)",12677,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",18,"(12, 8)",12677,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",18,"(12, 8)",12677,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,median_imp,no_sel,no_samp,norm_scale",18,"(12, 8)",12677,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",18,"(12, 8)",12677,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",18,"(12, 8)",12677,0.8293722195851599,0.08943050017573409,0.7222506595267151,1.4202563575324132,0.18967452300785628,0.24024024024024015,0.26023391812865515,0.2503703703703706,0.20297670405522028
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",19,"(12, 8)",12677,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",19,"(12, 8)",12677,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,median_imp,no_sel,norm_scale,no_samp",19,"(12, 8)",12677,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",19,"(12, 8)",12677,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,median_imp,no_sel,no_samp,norm_scale",19,"(12, 8)",12677,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",19,"(12, 8)",12677,0.8293722195851599,0.08943050017573409,0.7222506595267151,1.4202563575324132,0.18967452300785628,0.24024024024024015,0.26023391812865515,0.2503703703703706,0.20297670405522028
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",19,"(12, 8)",12677,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",19,"(12, 8)",12677,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",19,"(12, 8)",12677,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",19,"(12, 8)",12677,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",20,"(12, 8)",12677,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",20,"(12, 8)",12677,0.8293722195851599,0.08943050017573409,0.7222506595267151,1.4202563575324132,0.18967452300785628,0.24024024024024015,0.26023391812865515,0.2503703703703706,0.20297670405522028
"woe_enc,median_imp,no_sel,no_samp,norm_scale",20,"(12, 8)",12677,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",20,"(12, 8)",12677,0.8374747485897843,0.08691989216252638,0.7130763476001098,1.4400469079040046,0.18855218855218853,0.239520958083832,0.25730994152046804,0.2485207100591716,0.2015147157511267
"woe_enc,median_imp,no_sel,norm_scale,no_samp",20,"(12, 8)",12677,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",20,"(12, 8)",12677,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",20,"(12, 8)",12677,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",20,"(12, 8)",12677,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",20,"(12, 8)",12677,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",20,"(12, 8)",12677,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0,"(16, 4)",12677,0.8351398149648971,0.16261840869627747,0.6609411298578572,1.5524986759393264,0.21929824561403502,0.22353883638183333,0.2111202485380117,0.21749523317445868,0.21929824561403502
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0,"(16, 4)",12677,0.850385831999234,0.13486411954451727,0.7145125096083236,1.5760761966928436,0.2204576502732241,0.21162552342489235,0.2357411202185793,0.2239010285436974,0.2204576502732241
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0,"(16, 4)",12677,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0,"(16, 4)",12677,0.8393377852755275,0.14909657130426854,0.63627532287278,1.5131483337462832,0.2018914473684212,0.19850635014595056,0.20728252923976626,0.20298090231933846,0.2018914473684212
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",0,"(16, 4)",12677,0.8354563994579679,0.14636855798982767,0.7070408518398661,1.532899262333694,0.2226206739526411,0.21640671834101027,0.23354963570127504,0.2251100746836696,0.2226206739526411
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0,"(16, 4)",12677,0.8268081088282716,0.15382423054725533,0.66785077961964,1.4924275118664443,0.21379294590643286,0.20934534161011464,0.22103435672514601,0.21532133012565408,0.21379294590643289
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0,"(16, 4)",12677,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.3640167364016734,0.5555555555555564,0.4767641996557657,0.3570127504553729
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0,"(16, 4)",12677,0.7754992947566436,0.1783538808975015,0.5619292390771405,1.241561094490245,0.18354394353369766,0.17669369264057988,0.1941313752276867,0.185536089201102,0.18354394353369766
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0,"(16, 4)",12677,0.8318195910005595,0.16818040899944053,0.6672678443261133,1.5606639447534645,0.2252390710382514,0.2320280366150665,0.2120617030965392,0.2223287853393709,0.2252390710382514
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0,"(16, 4)",12677,0.819641804720854,0.17334948962540445,0.5959691351340709,1.4772057141206882,0.20508954678362587,0.21187448255755767,0.1930281432748539,0.2026370990456281,0.20508954678362587
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",1,"(16, 4)",12677,0.7914620914795425,0.18850415980001026,0.5791179814545027,1.380952924139656,0.20497532894736853,0.21190617504660114,0.19275402046783635,0.2024832756547174,0.20497532894736853
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",1,"(16, 4)",12677,0.8101749774995597,0.16708725169506256,0.5947148194881349,1.4100860801718953,0.19724783697632053,0.19620017786578614,0.19894125683060115,0.19760148649270892,0.1972478369763206
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",1,"(16, 4)",12677,0.850385831999234,0.13486411954451727,0.7145125096083236,1.5760761966928436,0.2204576502732241,0.21162552342489235,0.2357411202185793,0.2239010285436974,0.2204576502732241
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",1,"(16, 4)",12677,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.3640167364016734,0.5555555555555564,0.4767641996557657,0.3570127504553729
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",1,"(16, 4)",12677,0.30046383892462625,-1.0,0.4806479357798167,0.6994051843956057,0.3191931652046782,0.2968424338076728,0.3739948830409357,0.3377010405300285,0.3191931652046782
"ordinal_enc,median_imp,k_best_sel,min_max_scale,no_samp",1,"(16, 4)",12677,0.892133702767445,0.056801405154958025,0.8317517817065009,1.6515523515070685,0.20426487093153745,0.2560975609756096,0.28654970760233905,0.27164179104477565,0.21977758604160688
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",1,"(16, 4)",12677,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",1,"(16, 4)",12677,0.8354563994579679,0.14636855798982767,0.7070408518398661,1.532899262333694,0.2226206739526411,0.21640671834101027,0.23354963570127504,0.2251100746836696,0.2226206739526411
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",1,"(16, 4)",12677,0.2923472633783855,-1.0,0.4812542257457746,0.6892536915577401,0.2986538023679417,0.2828663008314289,0.33501252276867033,0.3099528099700164,0.29865380236794176
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",1,"(16, 4)",12677,0.819641804720854,0.17334948962540445,0.5959691351340709,1.4772057141206882,0.20508954678362587,0.21187448255755767,0.1930281432748539,0.2026370990456281,0.20508954678362587
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",2,"(16, 4)",12677,0.30046383892462625,-1.0,0.4806479357798167,0.6994051843956057,0.3191931652046782,0.2968424338076728,0.3739948830409357,0.3377010405300285,0.3191931652046782
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",2,"(16, 4)",12677,0.8101749774995597,0.16708725169506256,0.5947148194881349,1.4100860801718953,0.19724783697632053,0.19620017786578614,0.19894125683060115,0.19760148649270892,0.1972478369763206
"ordinal_enc,median_imp,k_best_sel,min_max_scale,no_samp",2,"(16, 4)",12677,0.892133702767445,0.056801405154958025,0.8317517817065009,1.6515523515070685,0.20426487093153745,0.2560975609756096,0.28654970760233905,0.27164179104477565,0.21977758604160688
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",2,"(16, 4)",12677,0.2993700740278139,-1.0,0.4807912844036699,0.6977729111991394,0.3191474780701753,0.2951973496694629,0.3773757309941521,0.33887398622641146,0.3191474780701753
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",2,"(16, 4)",12677,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",2,"(16, 4)",12677,0.850385831999234,0.13486411954451727,0.7145125096083236,1.5760761966928436,0.2204576502732241,0.21162552342489235,0.2357411202185793,0.2239010285436974,0.2204576502732241
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",2,"(16, 4)",12677,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.3640167364016734,0.5555555555555564,0.4767641996557657,0.3570127504553729
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",2,"(16, 4)",12677,0.7914620914795425,0.18850415980001026,0.5791179814545027,1.380952924139656,0.20497532894736853,0.21190617504660114,0.19275402046783635,0.2024832756547174,0.20497532894736853
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",2,"(16, 4)",12677,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,no_samp",2,"(16, 4)",12677,0.892133702767445,0.056801405154958025,0.8317517817065009,1.6515523515070685,0.20426487093153745,0.2560975609756096,0.28654970760233905,0.27164179104477565,0.21977758604160688
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",3,"(16, 4)",12677,0.2923472633783855,-1.0,0.4812542257457746,0.6892536915577401,0.2986538023679417,0.2828663008314289,0.33501252276867033,0.3099528099700164,0.29865380236794176
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",3,"(16, 4)",12677,0.818379769398729,0.17410183057439366,0.5987112158916407,1.4764452345835963,0.2072596856725148,0.21449198390668184,0.19417032163742698,0.2045522558280903,0.2072596856725148
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",3,"(16, 4)",12677,0.30046383892462625,-1.0,0.4806479357798167,0.6994051843956057,0.3191931652046782,0.2968424338076728,0.3739948830409357,0.3377010405300285,0.3191931652046782
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",3,"(16, 4)",12677,0.2993700740278139,-1.0,0.4807912844036699,0.6977729111991394,0.3191474780701753,0.2951973496694629,0.3773757309941521,0.33887398622641146,0.3191474780701753
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",3,"(16, 4)",12677,0.8342082413378985,0.1634985838196944,0.6737520671732881,1.5661413182886708,0.2255116959064326,0.2298799429354656,0.21701388888888887,0.2236143832185002,0.2255116959064326
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",3,"(16, 4)",12677,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",3,"(16, 4)",12677,0.7914620914795425,0.18850415980001026,0.5791179814545027,1.380952924139656,0.20497532894736853,0.21190617504660114,0.19275402046783635,0.2024832756547174,0.20497532894736853
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",3,"(16, 4)",12677,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.3640167364016734,0.5555555555555564,0.4767641996557657,0.3570127504553729
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",3,"(16, 4)",12677,0.8101749774995597,0.16708725169506256,0.5947148194881349,1.4100860801718953,0.19724783697632053,0.19620017786578614,0.19894125683060115,0.19760148649270892,0.1972478369763206
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",3,"(16, 4)",12677,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",4,"(16, 4)",12677,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
