pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",11,"(0, 0, 1, 0)",46567,0.33457224572441924,-1.0,0.4194418458810312,0.6625307881887235,0.3354109744990891,0.312664696809962,0.39620332422586535,0.3571634050120462,0.33541097449908913
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",11,"(0, 0, 1, 0)",46567,0.3208410601864569,-1.0,0.4377083767033337,0.6677764856776925,0.3218778460837887,0.29771096686910925,0.3816313752276867,0.34236866475801586,0.3218778460837887
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",11,"(0, 0, 1, 0)",46567,0.3241254722017348,-1.0,0.4287251010016683,0.6597280390358565,0.31940175318761377,0.2953247658833168,0.37824453551912574,0.3393985840743597,0.3194017531876139
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",11,"(0, 0, 1, 0)",46567,0.3294438720828489,-1.0,0.4253400835788023,0.6634877865702555,0.331511839708561,0.3081309693163825,0.3925318761384337,0.3531010497875653,0.3315118397085611
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",12,"(0, 0, 1, 0)",46567,0.3208410601864569,-1.0,0.4377083767033337,0.6677764856776925,0.3218778460837887,0.29771096686910925,0.3816313752276867,0.34236866475801586,0.3218778460837887
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",12,"(0, 0, 1, 0)",46567,0.32213826871996004,-1.0,0.4348571804004229,0.6659268919388844,0.3199425091074681,0.29575391073458296,0.37924066484517294,0.3401607613468811,0.3199425091074681
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",12,"(0, 0, 1, 0)",46567,0.3336457755068956,-1.0,0.4278921944017484,0.6714819379914924,0.3374743852459017,0.31423319468733885,0.4001024590163935,0.36006991338850697,0.3374743852459017
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",12,"(0, 0, 1, 0)",46567,0.32594874591938083,-1.0,0.4364965596330276,0.6734629284515661,0.33628015350877183,0.31051278340358435,0.4040113304093572,0.360707387580671,0.33628015350877183
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",12,"(0, 0, 1, 0)",46567,0.3223905786501109,-1.0,0.4330908067720591,0.6638934242934269,0.31940175318761393,0.29541100024687217,0.3781022313296904,0.3393697343572927,0.3194017531876139
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",12,"(0, 0, 1, 0)",46567,0.33457224572441924,-1.0,0.4194418458810312,0.6625307881887235,0.3354109744990891,0.312664696809962,0.39620332422586535,0.3571634050120462,0.33541097449908913
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",12,"(0, 0, 1, 0)",46567,0.3214994487427744,-1.0,0.43470053695541977,0.6646684856733683,0.3209955601092895,0.2970173073892101,0.38009448998178497,0.3412074346834599,0.3209955601092895
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",12,"(0, 0, 1, 0)",46567,0.3269093194528526,-1.0,0.4332250329405338,0.6704712936242945,0.3332337204007286,0.30913876838833715,0.3964310109289619,0.35576245683263663,0.3332337204007285
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",12,"(0, 0, 1, 0)",46567,0.3285141239443283,-1.0,0.4278065701536135,0.6652531513501946,0.3314264571948999,0.3078360419706321,0.3928734061930785,0.3531678127633737,0.3314264571948998
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",12,"(0, 0, 1, 0)",46567,0.3294438720828489,-1.0,0.4253400835788023,0.6634877865702555,0.331511839708561,0.3081309693163825,0.3925318761384337,0.3531010497875653,0.3315118397085611
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",13,"(0, 0, 1, 0)",46567,0.3336457755068956,-1.0,0.4278921944017484,0.6714819379914924,0.3374743852459017,0.31423319468733885,0.4001024590163935,0.36006991338850697,0.3374743852459017
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",13,"(0, 0, 1, 0)",46567,0.33457224572441924,-1.0,0.4194418458810312,0.6625307881887235,0.3354109744990891,0.312664696809962,0.39620332422586535,0.3571634050120462,0.33541097449908913
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",13,"(0, 0, 1, 0)",46567,0.3274800883164476,-1.0,0.4423738532110091,0.6840383655596275,0.3410087719298243,0.31444453124544297,0.4123720760233922,0.3672059473825317,0.3410087719298243
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",13,"(0, 0, 1, 0)",46567,0.3306919573069293,-1.0,0.4277753756942051,0.6666575872326665,0.3314549180327869,0.3083470431747173,0.3918488160291439,0.3528104896910331,0.3314549180327869
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",13,"(0, 0, 1, 0)",46567,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",13,"(0, 0, 1, 0)",46567,0.3361110466335852,-1.0,0.4210362547410273,0.6660616286726514,0.3381574453551913,0.315170777818709,0.400387067395264,0.3606328633355307,0.3381574453551914
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",13,"(0, 0, 1, 0)",46567,0.3285141239443283,-1.0,0.4278065701536135,0.6652531513501946,0.3314264571948999,0.3078360419706321,0.3928734061930785,0.3531678127633737,0.3314264571948998
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",13,"(0, 0, 1, 0)",46567,0.3212175790224336,-1.0,0.4495412844036696,0.684981269117828,0.3398665935672513,0.3128957305385066,0.4117324561403512,0.3661749717190822,0.3398665935672513
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",13,"(0, 0, 1, 0)",46567,0.3208410601864569,-1.0,0.4377083767033337,0.6677764856776925,0.3218778460837887,0.29771096686910925,0.3816313752276867,0.34236866475801586,0.3218778460837887
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",13,"(0, 0, 1, 0)",46567,0.3223905786501109,-1.0,0.4330908067720591,0.6638934242934269,0.31940175318761393,0.29541100024687217,0.3781022313296904,0.3393697343572927,0.3194017531876139
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",14,"(0, 0, 1, 0)",46567,0.3208410601864569,-1.0,0.4377083767033337,0.6677764856776925,0.3218778460837887,0.29771096686910925,0.3816313752276867,0.34236866475801586,0.3218778460837887
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",14,"(0, 0, 1, 0)",46567,0.3336457755068956,-1.0,0.4278921944017484,0.6714819379914924,0.3374743852459017,0.31423319468733885,0.4001024590163935,0.36006991338850697,0.3374743852459017
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",14,"(0, 0, 1, 0)",46567,0.3285141239443283,-1.0,0.4278065701536135,0.6652531513501946,0.3314264571948999,0.3078360419706321,0.3928734061930785,0.3531678127633737,0.3314264571948998
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",14,"(0, 0, 1, 0)",46567,0.33457224572441924,-1.0,0.4194418458810312,0.6625307881887235,0.3354109744990891,0.312664696809962,0.39620332422586535,0.3571634050120462,0.33541097449908913
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",14,"(0, 0, 1, 0)",46567,0.3223905786501109,-1.0,0.4330908067720591,0.6638934242934269,0.31940175318761393,0.29541100024687217,0.3781022313296904,0.3393697343572927,0.3194017531876139
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",14,"(0, 0, 1, 0)",46567,0.3361110466335852,-1.0,0.4210362547410273,0.6660616286726514,0.3381574453551913,0.315170777818709,0.400387067395264,0.3606328633355307,0.3381574453551914
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",14,"(0, 0, 1, 0)",46567,0.3274800883164476,-1.0,0.4423738532110091,0.6840383655596275,0.3410087719298243,0.31444453124544297,0.4123720760233922,0.3672059473825317,0.3410087719298243
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",14,"(0, 0, 1, 0)",46567,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",14,"(0, 0, 1, 0)",46567,0.3306919573069293,-1.0,0.4277753756942051,0.6666575872326665,0.3314549180327869,0.3083470431747173,0.3918488160291439,0.3528104896910331,0.3314549180327869
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",14,"(0, 0, 1, 0)",46567,0.32273550028551484,-1.0,0.4479644495412844,0.6853703851687425,0.3392726608187133,0.31231961483219794,0.4108644005847957,0.3654232053369208,0.3392726608187133
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",15,"(0, 0, 1, 0)",46567,0.3223905786501109,-1.0,0.4330908067720591,0.6638934242934269,0.31940175318761393,0.29541100024687217,0.3781022313296904,0.3393697343572927,0.3194017531876139
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",15,"(0, 0, 1, 0)",46567,0.3208410601864569,-1.0,0.4377083767033337,0.6677764856776925,0.3218778460837887,0.29771096686910925,0.3816313752276867,0.34236866475801586,0.3218778460837887
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",15,"(0, 0, 1, 0)",46567,0.3336457755068956,-1.0,0.4278921944017484,0.6714819379914924,0.3374743852459017,0.31423319468733885,0.4001024590163935,0.36006991338850697,0.3374743852459017
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",15,"(0, 0, 1, 0)",46567,0.33457224572441924,-1.0,0.4194418458810312,0.6625307881887235,0.3354109744990891,0.312664696809962,0.39620332422586535,0.3571634050120462,0.33541097449908913
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",15,"(0, 0, 1, 0)",46567,0.3306919573069293,-1.0,0.4277753756942051,0.6666575872326665,0.3314549180327869,0.3083470431747173,0.3918488160291439,0.3528104896910331,0.3314549180327869
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",15,"(0, 0, 1, 0)",46567,0.3361110466335852,-1.0,0.4210362547410273,0.6660616286726514,0.3381574453551913,0.315170777818709,0.400387067395264,0.3606328633355307,0.3381574453551914
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",15,"(0, 0, 1, 0)",46567,0.3274800883164476,-1.0,0.4423738532110091,0.6840383655596275,0.3410087719298243,0.31444453124544297,0.4123720760233922,0.3672059473825317,0.3410087719298243
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",15,"(0, 0, 1, 0)",46567,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",15,"(0, 0, 1, 0)",46567,0.3285141239443283,-1.0,0.4278065701536135,0.6652531513501946,0.3314264571948999,0.3078360419706321,0.3928734061930785,0.3531678127633737,0.3314264571948998
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",15,"(0, 0, 1, 0)",46567,0.3201561112240265,-1.0,0.4391452127352208,0.6693802554702635,0.3194159836065573,0.2949165846626191,0.3791837431693989,0.3397493629338857,0.3194159836065573
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",16,"(0, 0, 1, 0)",46567,0.32030479244159066,-1.0,0.4495412844036697,0.6838732996785541,0.3384046052631577,0.31088541396811553,0.4109557748538015,0.3648796356526223,0.3384046052631577
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",16,"(0, 0, 1, 0)",46567,0.3345553234456266,-1.0,0.4216878168682681,0.6654111074665587,0.3353398224043716,0.3128507870193445,0.3955202641165756,0.3568525104978947,0.3353398224043716
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",16,"(0, 0, 1, 0)",46567,0.3208410601864569,-1.0,0.4377083767033337,0.6677764856776925,0.3218778460837887,0.29771096686910925,0.3816313752276867,0.34236866475801586,0.3218778460837887
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",16,"(0, 0, 1, 0)",46567,0.3285141239443283,-1.0,0.4278065701536135,0.6652531513501946,0.3314264571948999,0.3078360419706321,0.3928734061930785,0.3531678127633737,0.3314264571948998
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",16,"(0, 0, 1, 0)",46567,0.3269093194528526,-1.0,0.4332250329405338,0.6704712936242945,0.3332337204007286,0.30913876838833715,0.3964310109289619,0.35576245683263663,0.3332337204007285
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",16,"(0, 0, 1, 0)",46567,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",16,"(0, 0, 1, 0)",46567,0.3223905786501109,-1.0,0.4330908067720591,0.6638934242934269,0.31940175318761393,0.29541100024687217,0.3781022313296904,0.3393697343572927,0.3194017531876139
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",16,"(0, 0, 1, 0)",46567,0.3336457755068956,-1.0,0.4278921944017484,0.6714819379914924,0.3374743852459017,0.31423319468733885,0.4001024590163935,0.36006991338850697,0.3374743852459017
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",16,"(0, 0, 1, 0)",46567,0.3274800883164476,-1.0,0.4423738532110091,0.6840383655596275,0.3410087719298243,0.31444453124544297,0.4123720760233922,0.3672059473825317,0.3410087719298243
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",16,"(0, 0, 1, 0)",46567,0.3201561112240265,-1.0,0.4391452127352208,0.6693802554702635,0.3194159836065573,0.2949165846626191,0.3791837431693989,0.3397493629338857,0.3194159836065573
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",17,"(0, 0, 1, 0)",46567,0.3223905786501109,-1.0,0.4330908067720591,0.6638934242934269,0.31940175318761393,0.29541100024687217,0.3781022313296904,0.3393697343572927,0.3194017531876139
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",17,"(0, 0, 1, 0)",46567,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",17,"(0, 0, 1, 0)",46567,0.3336457755068956,-1.0,0.4278921944017484,0.6714819379914924,0.3374743852459017,0.31423319468733885,0.4001024590163935,0.36006991338850697,0.3374743852459017
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",17,"(0, 0, 1, 0)",46567,0.3212175790224336,-1.0,0.4495412844036696,0.684981269117828,0.3398665935672513,0.3128957305385066,0.4117324561403512,0.3661749717190822,0.3398665935672513
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",17,"(0, 0, 1, 0)",46567,0.3286202773685605,-1.0,0.427916954658126,0.6651298285897497,0.33233720400728595,0.30846197248504564,0.3947233606557379,0.3544928745137276,0.3323372040072859
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",17,"(0, 0, 1, 0)",46567,0.3345553234456266,-1.0,0.4216878168682681,0.6654111074665587,0.3353398224043716,0.3128507870193445,0.3955202641165756,0.3568525104978947,0.3353398224043716
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",17,"(0, 0, 1, 0)",46567,0.3285141239443283,-1.0,0.4278065701536135,0.6652531513501946,0.3314264571948999,0.3078360419706321,0.3928734061930785,0.3531678127633737,0.3314264571948998
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",17,"(0, 0, 1, 0)",46567,0.32030479244159066,-1.0,0.4495412844036697,0.6838732996785541,0.3384046052631577,0.31088541396811553,0.4109557748538015,0.3648796356526223,0.3384046052631577
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",17,"(0, 0, 1, 0)",46567,0.3269093194528526,-1.0,0.4332250329405338,0.6704712936242945,0.3332337204007286,0.30913876838833715,0.3964310109289619,0.35576245683263663,0.3332337204007285
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",17,"(0, 0, 1, 0)",46567,0.3274800883164476,-1.0,0.4423738532110091,0.6840383655596275,0.3410087719298243,0.31444453124544297,0.4123720760233922,0.3672059473825317,0.3410087719298243
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",18,"(0, 0, 1, 0)",46567,0.3223905786501109,-1.0,0.4330908067720591,0.6638934242934269,0.31940175318761393,0.29541100024687217,0.3781022313296904,0.3393697343572927,0.3194017531876139
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",18,"(0, 0, 1, 0)",46567,0.3345553234456266,-1.0,0.4216878168682681,0.6654111074665587,0.3353398224043716,0.3128507870193445,0.3955202641165756,0.3568525104978947,0.3353398224043716
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",18,"(0, 0, 1, 0)",46567,0.3286202773685605,-1.0,0.427916954658126,0.6651298285897497,0.33233720400728595,0.30846197248504564,0.3947233606557379,0.3544928745137276,0.3323372040072859
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",18,"(0, 0, 1, 0)",46567,0.3285141239443283,-1.0,0.4278065701536135,0.6652531513501946,0.3314264571948999,0.3078360419706321,0.3928734061930785,0.3531678127633737,0.3314264571948998
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",18,"(0, 0, 1, 0)",46567,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",18,"(0, 0, 1, 0)",46567,0.3336457755068956,-1.0,0.4278921944017484,0.6714819379914924,0.3374743852459017,0.31423319468733885,0.4001024590163935,0.36006991338850697,0.3374743852459017
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",18,"(0, 0, 1, 0)",46567,0.33414724615484903,-1.0,0.4223032811861964,0.6656259307588461,0.33492714025500914,0.31227411687569595,0.39532103825136616,0.3564916807840953,0.3349271402550091
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",18,"(0, 0, 1, 0)",46567,0.7697778319076507,0.18156897326639174,0.5824646778862527,1.2312953996336409,0.18957764116575596,0.18333409983175525,0.1994250910746813,0.19148017665379086,0.18957764116575596
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",18,"(0, 0, 1, 0)",46567,0.3269093194528526,-1.0,0.4332250329405338,0.6704712936242945,0.3332337204007286,0.30913876838833715,0.3964310109289619,0.35576245683263663,0.3332337204007285
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",18,"(0, 0, 1, 0)",46567,0.33286041935993743,-1.0,0.4295600115619984,0.6737841034423404,0.3371043943533698,0.3141908970214575,0.3988217213114753,0.35931864078502795,0.3371043943533698
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",19,"(0, 0, 1, 0)",46567,0.33286041935993743,-1.0,0.4295600115619984,0.6737841034423404,0.3371043943533698,0.3141908970214575,0.3988217213114753,0.35931864078502795,0.3371043943533698
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",19,"(0, 0, 1, 0)",46567,0.3201904492792315,-1.0,0.4374449588817976,0.6663111447792336,0.3181921675774135,0.2937459205330977,0.37753301457194893,0.33831646495090445,0.3181921675774135
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",19,"(0, 0, 1, 0)",46567,0.3336457755068956,-1.0,0.4278921944017484,0.6714819379914924,0.3374743852459017,0.31423319468733885,0.4001024590163935,0.36006991338850697,0.3374743852459017
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",19,"(0, 0, 1, 0)",46567,0.3223905786501109,-1.0,0.4330908067720591,0.6638934242934269,0.31940175318761393,0.29541100024687217,0.3781022313296904,0.3393697343572927,0.3194017531876139
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",19,"(0, 0, 1, 0)",46567,0.3345553234456266,-1.0,0.4216878168682681,0.6654111074665587,0.3353398224043716,0.3128507870193445,0.3955202641165756,0.3568525104978947,0.3353398224043716
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",19,"(0, 0, 1, 0)",46567,0.3269093194528526,-1.0,0.4332250329405338,0.6704712936242945,0.3332337204007286,0.30913876838833715,0.3964310109289619,0.35576245683263663,0.3332337204007285
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",19,"(0, 0, 1, 0)",46567,0.33414724615484903,-1.0,0.4223032811861964,0.6656259307588461,0.33492714025500914,0.31227411687569595,0.39532103825136616,0.3564916807840953,0.3349271402550091
