pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",11,dp_accu,47820,0.14147471779836154,0.19067101579777027,0.17507687951540638,0.24501943035430795,0.19504929209790886,0.3212571976967371,0.6392041831399053,0.5288533599800151,0.346685424903286
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",11,dp_accu,47820,0.14147471779836154,0.19067101579777027,0.17507687951540638,0.24501943035430795,0.19504929209790886,0.3212571976967371,0.6392041831399053,0.5288533599800151,0.346685424903286
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",11,dp_accu,47820,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",11,dp_accu,47820,0.18811700498282716,0.12933952026852052,0.30766651159628494,0.3906165528125464,0.17560885722182992,0.28808145338390884,0.54521107001658,0.4449805447470821,0.3017924282121737
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",12,dp_accu,47820,0.14147471779836154,0.19067101579777027,0.17507687951540638,0.24501943035430795,0.19504929209790886,0.3212571976967371,0.6392041831399053,0.5288533599800151,0.346685424903286
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",12,dp_accu,47820,0.14147471779836154,0.19067101579777027,0.17507687951540638,0.24501943035430795,0.19504929209790886,0.3212571976967371,0.6392041831399053,0.5288533599800151,0.346685424903286
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",12,dp_accu,47820,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",12,dp_accu,47820,0.14147471779836154,0.19067101579777027,0.17507687951540638,0.24501943035430795,0.19504929209790886,0.3212571976967371,0.6392041831399053,0.5288533599800151,0.346685424903286
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",12,dp_accu,47820,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",12,dp_accu,47820,0.20406712242845734,0.20906748528707034,0.2321560206648473,0.3303107604907821,0.16842234575105214,0.31001128486216345,0.4541512562173189,0.39048704072913737,0.26597125917662057
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",12,dp_accu,47820,0.4134727032639835,0.34338063765389504,0.3622844853515782,0.6520329339398102,0.2995612007397015,0.3064961174166581,0.2814074257110063,0.29418430958014,0.29956120073970144
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",12,dp_accu,47820,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",12,dp_accu,47820,0.18811700498282716,0.12933952026852052,0.30766651159628494,0.3906165528125464,0.17560885722182992,0.28808145338390884,0.54521107001658,0.4449805447470821,0.3017924282121737
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",12,dp_accu,47820,0.3969531396417397,0.3690588651933412,0.20958858939807493,0.4540621473613858,0.2002425153041704,0.21293991580931124,0.1781202174467542,0.19590801019108933,0.20024251530417045
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",13,dp_accu,47820,0.14147471779836154,0.19067101579777027,0.17507687951540638,0.24501943035430795,0.19504929209790886,0.3212571976967371,0.6392041831399053,0.5288533599800151,0.346685424903286
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",13,dp_accu,47820,0.14147471779836154,0.19067101579777027,0.17507687951540638,0.24501943035430795,0.19504929209790886,0.3212571976967371,0.6392041831399053,0.5288533599800151,0.346685424903286
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",13,dp_accu,47820,0.14147471779836154,0.19067101579777027,0.17507687951540638,0.24501943035430795,0.19504929209790886,0.3212571976967371,0.6392041831399053,0.5288533599800151,0.346685424903286
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",13,dp_accu,47820,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",13,dp_accu,47820,0.20406712242845734,0.20906748528707034,0.2321560206648473,0.3303107604907821,0.16842234575105214,0.31001128486216345,0.4541512562173189,0.39048704072913737,0.26597125917662057
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",13,dp_accu,47820,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",13,dp_accu,47820,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",13,dp_accu,47820,0.2010117933913022,0.21868587620469665,0.21350339639783475,0.3094767507134576,0.16611897668990494,0.3042498390212493,0.4487947965820683,0.3849000213477547,0.2626255536308405
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",13,dp_accu,47820,0.18226918873358736,0.22805721622840164,0.1838947568641559,0.2637980144263143,0.1612358342802741,0.2737117903930132,0.4697104961101895,0.3869969040247672,0.2665502318738649
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",13,dp_accu,47820,0.18811700498282716,0.12933952026852052,0.30766651159628494,0.3906165528125464,0.17560885722182992,0.28808145338390884,0.54521107001658,0.4449805447470821,0.3017924282121737
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",14,dp_accu,47820,0.14147471779836154,0.19067101579777027,0.17507687951540638,0.24501943035430795,0.19504929209790886,0.3212571976967371,0.6392041831399053,0.5288533599800151,0.346685424903286
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",14,dp_accu,47820,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",14,dp_accu,47820,0.14147471779836154,0.19067101579777027,0.17507687951540638,0.24501943035430795,0.19504929209790886,0.3212571976967371,0.6392041831399053,0.5288533599800151,0.346685424903286
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",14,dp_accu,47820,0.18811700498282716,0.12933952026852052,0.30766651159628494,0.3906165528125464,0.17560885722182992,0.28808145338390884,0.54521107001658,0.4449805447470821,0.3017924282121737
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",14,dp_accu,47820,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",14,dp_accu,47820,0.14147471779836154,0.19067101579777027,0.17507687951540638,0.24501943035430795,0.19504929209790886,0.3212571976967371,0.6392041831399053,0.5288533599800151,0.346685424903286
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",14,dp_accu,47820,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",14,dp_accu,47820,0.18825256948133232,0.13000562269390528,0.30657057904910057,0.3897189280390269,0.1755167224593841,0.2881626145874848,0.5444458614972587,0.4444358037172407,0.3014705035641633
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",14,dp_accu,47820,0.20406712242845734,0.20906748528707034,0.2321560206648473,0.3303107604907821,0.16842234575105214,0.31001128486216345,0.4541512562173189,0.39048704072913737,0.26597125917662057
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",14,dp_accu,47820,0.2010117933913022,0.21868587620469665,0.21350339639783475,0.3094767507134576,0.16611897668990494,0.3042498390212493,0.4487947965820683,0.3849000213477547,0.2626255536308405
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",15,dp_accu,47820,0.14147471779836154,0.19067101579777027,0.17507687951540638,0.24501943035430795,0.19504929209790886,0.3212571976967371,0.6392041831399053,0.5288533599800151,0.346685424903286
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",15,dp_accu,47820,0.14147471779836154,0.19067101579777027,0.17507687951540638,0.24501943035430795,0.19504929209790886,0.3212571976967371,0.6392041831399053,0.5288533599800151,0.346685424903286
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",15,dp_accu,47820,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",15,dp_accu,47820,0.14147471779836154,0.19067101579777027,0.17507687951540638,0.24501943035430795,0.19504929209790886,0.3212571976967371,0.6392041831399053,0.5288533599800151,0.346685424903286
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",15,dp_accu,47820,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",15,dp_accu,47820,0.20406712242845734,0.20906748528707034,0.2321560206648473,0.3303107604907821,0.16842234575105214,0.31001128486216345,0.4541512562173189,0.39048704072913737,0.26597125917662057
"count_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",15,dp_accu,47820,0.18811700498282716,0.12933952026852052,0.30766651159628494,0.3906165528125464,0.17560885722182992,0.28808145338390884,0.54521107001658,0.4449805447470821,0.3017924282121737
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",15,dp_accu,47820,0.18811700498282716,0.12933952026852052,0.30766651159628494,0.3906165528125464,0.17560885722182992,0.28808145338390884,0.54521107001658,0.4449805447470821,0.3017924282121737
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",15,dp_accu,47820,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",15,dp_accu,47820,0.18825256948133232,0.13000562269390528,0.30657057904910057,0.3897189280390269,0.1755167224593841,0.2881626145874848,0.5444458614972587,0.4444358037172407,0.3014705035641633
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",16,dp_accu,47820,0.14147471779836154,0.19067101579777027,0.17507687951540638,0.24501943035430795,0.19504929209790886,0.3212571976967371,0.6392041831399053,0.5288533599800151,0.346685424903286
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",16,dp_accu,47820,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",16,dp_accu,47820,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",16,dp_accu,47820,0.18811700498282716,0.12933952026852052,0.30766651159628494,0.3906165528125464,0.17560885722182992,0.28808145338390884,0.54521107001658,0.4449805447470821,0.3017924282121737
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",16,dp_accu,47820,0.18825256948133232,0.13000562269390528,0.30657057904910057,0.3897189280390269,0.1755167224593841,0.2881626145874848,0.5444458614972587,0.4444358037172407,0.3014705035641633
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",16,dp_accu,47820,0.14147471779836154,0.19067101579777027,0.17507687951540638,0.24501943035430795,0.19504929209790886,0.3212571976967371,0.6392041831399053,0.5288533599800151,0.346685424903286
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",16,dp_accu,47820,0.14147471779836154,0.19067101579777027,0.17507687951540638,0.24501943035430795,0.19504929209790886,0.3212571976967371,0.6392041831399053,0.5288533599800151,0.346685424903286
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",16,dp_accu,47820,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"count_enc,median_imp,no_scale,k_best_sel,no_samp",16,dp_accu,47820,0.08840852170103554,0.3040384075630186,0.04010173533687315,0.09257467793093524,0.2167930960351344,0.3771984924623117,0.7470985843642386,0.6402721088435377,0.3978413633795306
"count_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",16,dp_accu,47820,0.18811700498282716,0.12933952026852052,0.30766651159628494,0.3906165528125464,0.17560885722182992,0.28808145338390884,0.54521107001658,0.4449805447470821,0.3017924282121737
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",17,dp_accu,47820,0.14147471779836154,0.19067101579777027,0.17507687951540638,0.24501943035430795,0.19504929209790886,0.3212571976967371,0.6392041831399053,0.5288533599800151,0.346685424903286
"target_enc,median_imp,no_scale,k_best_sel,no_samp",17,dp_accu,47820,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",17,dp_accu,47820,0.14147471779836154,0.19067101579777027,0.17507687951540638,0.24501943035430795,0.19504929209790886,0.3212571976967371,0.6392041831399053,0.5288533599800151,0.346685424903286
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",17,dp_accu,47820,0.14147471779836154,0.19067101579777027,0.17507687951540638,0.24501943035430795,0.19504929209790886,0.3212571976967371,0.6392041831399053,0.5288533599800151,0.346685424903286
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",17,dp_accu,47820,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",17,dp_accu,47820,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"count_enc,median_imp,no_scale,k_best_sel,no_samp",17,dp_accu,47820,0.08840852170103554,0.3040384075630186,0.04010173533687315,0.09257467793093524,0.2167930960351344,0.3771984924623117,0.7470985843642386,0.6402721088435377,0.3978413633795306
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",17,dp_accu,47820,0.18811700498282716,0.12933952026852052,0.30766651159628494,0.3906165528125464,0.17560885722182992,0.28808145338390884,0.54521107001658,0.4449805447470821,0.3017924282121737
"count_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",17,dp_accu,47820,0.18811700498282716,0.12933952026852052,0.30766651159628494,0.3906165528125464,0.17560885722182992,0.28808145338390884,0.54521107001658,0.4449805447470821,0.3017924282121737
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",17,dp_accu,47820,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",18,dp_accu,47820,0.14147471779836154,0.19067101579777027,0.17507687951540638,0.24501943035430795,0.19504929209790886,0.3212571976967371,0.6392041831399053,0.5288533599800151,0.346685424903286
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",18,dp_accu,47820,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",18,dp_accu,47820,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",18,dp_accu,47820,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",18,dp_accu,47820,0.14147471779836154,0.19067101579777027,0.17507687951540638,0.24501943035430795,0.19504929209790886,0.3212571976967371,0.6392041831399053,0.5288533599800151,0.346685424903286
"target_enc,median_imp,no_scale,k_best_sel,no_samp",18,dp_accu,47820,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
