pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,no_sel,quant_scale,no_samp",4,"(20, 0)",52582,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"onehot_enc,median_imp,no_sel,no_scale,over_samp",4,"(20, 0)",52582,0.1118833718565025,0.7868035337878394,0.06824641197818522,0.14459769988995613,0.2656473214285713,0.25897053785690305,0.2793973214285714,0.2693585015762319,0.2656473214285714
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",4,"(20, 0)",52582,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",4,"(20, 0)",52582,0.12038973530381658,0.7712700563665048,0.07106205570344673,0.1574504220104801,0.26792410714285714,0.2609541384551937,0.2822098214285715,0.2717801736055746,0.2679241071428571
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",4,"(20, 0)",52582,0.13529119434631628,0.7504174098488853,0.07566407691003899,0.1913584462121445,0.2730357142857143,0.27125089264762514,0.27683035714285703,0.27407301200771306,0.2730357142857143
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",4,"(20, 0)",52582,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",4,"(20, 0)",52582,0.1279313856017017,0.7584354254841977,0.0769919814753886,0.17465609416823308,0.2646651785714286,0.2578736384603901,0.2785267857142857,0.2683813734325292,0.2646651785714286
"onehot_enc,median_imp,no_sel,no_scale,over_samp",5,"(20, 0)",52582,0.1118833718565025,0.7868035337878394,0.06824641197818522,0.14459769988995613,0.2656473214285713,0.25897053785690305,0.2793973214285714,0.2693585015762319,0.2656473214285714
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",5,"(20, 0)",52582,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",5,"(20, 0)",52582,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",5,"(20, 0)",52582,0.1314356568831979,0.7533015198432447,0.08535385447511941,0.1819040403534792,0.27193080357142857,0.2664677215851751,0.2835267857142857,0.27511542811772216,0.2719308035714285
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",5,"(20, 0)",52582,0.12038973530381658,0.7712700563665048,0.07106205570344673,0.1574504220104801,0.26792410714285714,0.2609541384551937,0.2822098214285715,0.2717801736055746,0.2679241071428571
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",5,"(20, 0)",52582,0.1129345472760886,0.7840759632235651,0.05471889051735314,0.1402862588352539,0.26431919642857143,0.25652947307572405,0.28017857142857144,0.26856959266760955,0.2643191964285715
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",5,"(20, 0)",52582,0.11093969144460036,0.8642759094028831,0.07296184408618228,0.1875206605519109,0.2469999999999999,0.2107279693486587,0.11714285714285723,0.16655428186109236,0.3335714285714283
"woe_enc,median_imp,no_sel,quant_scale,no_samp",5,"(20, 0)",52582,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"ordinal_enc,mean_imp,no_samp,k_best_sel,no_scale",5,"(20, 0)",52582,0.13459560542309487,0.8417871077650153,0.07496585210221432,0.2771849788614244,0.2710000000000004,0.2348578491965388,0.11571428571428567,0.17958913187541387,0.3745238095238091
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",5,"(20, 0)",52582,0.1279313856017017,0.7584354254841977,0.0769919814753886,0.17465609416823308,0.2646651785714286,0.2578736384603901,0.2785267857142857,0.2683813734325292,0.2646651785714286
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",6,"(20, 0)",52582,0.11302768187904302,0.7847867104646103,0.05167221881574095,0.14305912256068298,0.26389508928571426,0.2574654044370774,0.27698660714285706,0.2673835192637236,0.2638950892857141
"onehot_enc,median_imp,no_sel,no_scale,no_samp",6,"(20, 0)",52582,0.1191678354371202,0.8539506102102783,0.07392895243222772,0.21207199484540776,0.24900000000000025,0.21052631578947384,0.12142857142857165,0.16835699797160264,0.3340476190476192
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",6,"(20, 0)",52582,0.11949509116409532,0.8530274279799889,0.08685031755052383,0.2014091340162523,0.2539999999999997,0.21262886597938127,0.1271428571428572,0.1720867208672085,0.3385714285714284
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",6,"(20, 0)",52582,0.1119508956935459,0.7869557990983655,0.07163129118934387,0.14206258846429945,0.26589285714285715,0.25965576750164826,0.2787723214285714,0.26935684036872665,0.26589285714285715
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",6,"(20, 0)",52582,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",6,"(20, 0)",52582,0.11093969144460036,0.8642759094028831,0.07296184408618228,0.1875206605519109,0.2469999999999999,0.2107279693486587,0.11714285714285723,0.16655428186109236,0.3335714285714283
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",6,"(20, 0)",52582,0.1279313856017017,0.7584354254841977,0.0769919814753886,0.17465609416823308,0.2646651785714286,0.2578736384603901,0.2785267857142857,0.2683813734325292,0.2646651785714286
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",6,"(20, 0)",52582,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"woe_enc,median_imp,no_sel,quant_scale,no_samp",6,"(20, 0)",52582,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",6,"(20, 0)",52582,0.1129345472760886,0.7840759632235651,0.05471889051735314,0.1402862588352539,0.26431919642857143,0.25652947307572405,0.28017857142857144,0.26856959266760955,0.2643191964285715
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",7,"(20, 0)",52582,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"woe_enc,median_imp,no_sel,quant_scale,no_samp",7,"(20, 0)",52582,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,median_imp,no_sel,no_samp,quant_scale",7,"(20, 0)",52582,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",7,"(20, 0)",52582,0.11093969144460036,0.8642759094028831,0.07296184408618228,0.1875206605519109,0.2469999999999999,0.2107279693486587,0.11714285714285723,0.16655428186109236,0.3335714285714283
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",7,"(20, 0)",52582,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"onehot_enc,median_imp,no_sel,no_scale,no_samp",7,"(20, 0)",52582,0.1191678354371202,0.8539506102102783,0.07392895243222772,0.21207199484540776,0.24900000000000025,0.21052631578947384,0.12142857142857165,0.16835699797160264,0.3340476190476192
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",7,"(20, 0)",52582,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",7,"(20, 0)",52582,0.11093969144460036,0.8642759094028831,0.07296184408618228,0.1875206605519109,0.2469999999999999,0.2107279693486587,0.11714285714285723,0.16655428186109236,0.3335714285714283
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",7,"(20, 0)",52582,0.11302768187904302,0.7847867104646103,0.05167221881574095,0.14305912256068298,0.26389508928571426,0.2574654044370774,0.27698660714285706,0.2673835192637236,0.2638950892857141
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",7,"(20, 0)",52582,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",8,"(20, 0)",52582,0.11093969144460036,0.8642759094028831,0.07296184408618228,0.1875206605519109,0.2469999999999999,0.2107279693486587,0.11714285714285723,0.16655428186109236,0.3335714285714283
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",8,"(20, 0)",52582,0.11093969144460036,0.8642759094028831,0.07296184408618228,0.1875206605519109,0.2469999999999999,0.2107279693486587,0.11714285714285723,0.16655428186109236,0.3335714285714283
"woe_enc,median_imp,no_sel,quant_scale,no_samp",8,"(20, 0)",52582,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",8,"(20, 0)",52582,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",8,"(20, 0)",52582,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",8,"(20, 0)",52582,0.12043010752688164,0.8554838709677433,0.08892411689049744,0.2086705024037306,0.2579999999999996,0.22236180904522626,0.11571428571428567,0.1724598930481283,0.3528571428571431
"onehot_enc,median_imp,no_sel,no_scale,no_samp",8,"(20, 0)",52582,0.1191678354371202,0.8539506102102783,0.07392895243222772,0.21207199484540776,0.24900000000000025,0.21052631578947384,0.12142857142857165,0.16835699797160264,0.3340476190476192
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",8,"(20, 0)",52582,0.1280037400654512,0.8471927670498951,0.08795700854445199,0.23128762000513706,0.2539999999999997,0.2205513784461156,0.11142857142857128,0.16955941255006662,0.3490476190476186
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",8,"(20, 0)",52582,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"woe_enc,median_imp,no_sel,no_samp,quant_scale",8,"(20, 0)",52582,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,median_imp,no_sel,no_samp,quant_scale",9,"(20, 0)",52582,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",9,"(20, 0)",52582,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",9,"(20, 0)",52582,0.11093969144460036,0.8642759094028831,0.07296184408618228,0.1875206605519109,0.2469999999999999,0.2107279693486587,0.11714285714285723,0.16655428186109236,0.3335714285714283
"woe_enc,median_imp,no_sel,no_samp,no_scale",9,"(20, 0)",52582,0.12061711079943915,0.8524365133836652,0.06999072772410485,0.2160111898020142,0.24000000000000016,0.20512820512820493,0.11428571428571413,0.16216216216216206,0.3238095238095237
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",9,"(20, 0)",52582,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",9,"(20, 0)",52582,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",9,"(20, 0)",52582,0.1280037400654512,0.8471927670498951,0.08795700854445199,0.23128762000513706,0.2539999999999997,0.2205513784461156,0.11142857142857128,0.16955941255006662,0.3490476190476186
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",9,"(20, 0)",52582,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",9,"(20, 0)",52582,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",9,"(20, 0)",52582,0.12043010752688164,0.8554838709677433,0.08892411689049744,0.2086705024037306,0.2579999999999996,0.22236180904522626,0.11571428571428567,0.1724598930481283,0.3528571428571431
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",10,"(20, 0)",52582,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"woe_enc,median_imp,no_sel,no_samp,no_scale",10,"(20, 0)",52582,0.12061711079943915,0.8524365133836652,0.06999072772410485,0.2160111898020142,0.24000000000000016,0.20512820512820493,0.11428571428571413,0.16216216216216206,0.3238095238095237
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",10,"(20, 0)",52582,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",10,"(20, 0)",52582,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"woe_enc,median_imp,no_sel,no_samp,quant_scale",10,"(20, 0)",52582,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",10,"(20, 0)",52582,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",10,"(20, 0)",52582,0.11093969144460036,0.8642759094028831,0.07296184408618228,0.1875206605519109,0.2469999999999999,0.2107279693486587,0.11714285714285723,0.16655428186109236,0.3335714285714283
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",10,"(20, 0)",52582,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",10,"(20, 0)",52582,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",10,"(20, 0)",52582,0.12043010752688164,0.8554838709677433,0.08892411689049744,0.2086705024037306,0.2579999999999996,0.22236180904522626,0.11571428571428567,0.1724598930481283,0.3528571428571431
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",11,"(20, 0)",52582,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",11,"(20, 0)",52582,0.11093969144460036,0.8642759094028831,0.07296184408618228,0.1875206605519109,0.2469999999999999,0.2107279693486587,0.11714285714285723,0.16655428186109236,0.3335714285714283
"onehot_enc,median_imp,no_sel,no_samp,no_scale",11,"(20, 0)",52582,0.1191678354371202,0.8539506102102783,0.07392895243222772,0.21207199484540776,0.24900000000000025,0.21052631578947384,0.12142857142857165,0.16835699797160264,0.3340476190476192
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",11,"(20, 0)",52582,0.13043478260869554,0.8429319371727735,0.07696986011824655,0.2465265150968715,0.25,0.2151898734177214,0.11428571428571413,0.16778523489932876,0.3404761904761907
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",11,"(20, 0)",52582,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",11,"(20, 0)",52582,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
