pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",10,dp_accu,35094,0.1106815918445387,1.316411746843858,0.0364647224312401,0.0913218007598428,0.1325973028625438,0.0666077673649658,0.208720125573859,0.1435212278079377,0.1325973028625438
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",10,dp_accu,35094,0.1119268515489114,1.3188265885873087,0.0369670240872942,0.0960366827923004,0.1356459289765054,0.0723336147829906,0.2096568660545502,0.1464858362275272,0.1356459289765054
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",10,dp_accu,35094,0.1021700921831996,1.2927160305013272,0.0298001800938828,0.0741497978256733,0.1272995483980912,0.0536190947820154,0.2098308623040218,0.1387537880468909,0.1272995483980913
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",11,dp_accu,35094,0.1031297696898889,1.2957718742232769,0.03150471678365,0.0758803331431804,0.1275413258350374,0.0541497442936459,0.2098457736877982,0.1389821279726472,0.1275413258350374
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",11,dp_accu,35094,0.1111674521318708,1.3167866868788436,0.0375983152629444,0.0947229737237008,0.1350741797191466,0.0710432527313666,0.2096990615716986,0.1459649122665439,0.1350741797191466
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",11,dp_accu,35094,0.1033065436799381,1.2947308231212655,0.0285100782873878,0.0763119694550413,0.1287235855487388,0.057643246581158,0.2090682515337423,0.1399735722373103,0.1287235855487388
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",11,dp_accu,35094,0.1119268515489114,1.3188265885873087,0.0369670240872942,0.0960366827923004,0.1356459289765054,0.0723336147829906,0.2096568660545502,0.1464858362275272,0.1356459289765054
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",11,dp_accu,35094,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",11,dp_accu,35094,0.1021700921831996,1.2927160305013272,0.0298001800938828,0.0741497978256733,0.1272995483980912,0.0536190947820154,0.2098308623040218,0.1387537880468909,0.1272995483980913
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",11,dp_accu,35094,0.1043123535231598,1.2974601790411182,0.0306631402175121,0.0780897312803268,0.1289994461486025,0.0588472516506837,0.2085101397409679,0.1401453885767309,0.1289994461486025
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",11,dp_accu,35094,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",11,dp_accu,35094,0.1113486190025251,1.3166672304580287,0.0353649522982484,0.0945010540563634,0.1361965804752902,0.0731845911573323,0.2099986497434512,0.1470469454376879,0.1361965804752903
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",11,dp_accu,35094,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",12,dp_accu,35094,0.1033065436799381,1.2947308231212655,0.0285100782873878,0.0763119694550413,0.1287235855487388,0.057643246581158,0.2090682515337423,0.1399735722373103,0.1287235855487388
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",12,dp_accu,35094,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",12,dp_accu,35094,0.1043123535231598,1.2974601790411182,0.0306631402175121,0.0780897312803268,0.1289994461486025,0.0588472516506837,0.2085101397409679,0.1401453885767309,0.1289994461486025
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",12,dp_accu,35094,0.1111674521318708,1.3167866868788436,0.0375983152629444,0.0947229737237008,0.1350741797191466,0.0710432527313666,0.2096990615716986,0.1459649122665439,0.1350741797191466
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",12,dp_accu,35094,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",12,dp_accu,35094,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",12,dp_accu,35094,0.1119268515489114,1.3188265885873087,0.0369670240872942,0.0960366827923004,0.1356459289765054,0.0723336147829906,0.2096568660545502,0.1464858362275272,0.1356459289765054
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",12,dp_accu,35094,0.1117773259270322,1.3192676290777172,0.037221726243797,0.094862895532208,0.1348336652714015,0.0703224594180683,0.2098931609505805,0.1457736739080924,0.1348336652714015
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",12,dp_accu,35094,0.1101728166128482,1.3143726635348878,0.0366093718274066,0.0905651394048599,0.1327956217931407,0.0671761895413145,0.2085893194706995,0.1436842003636415,0.1327956217931406
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",12,dp_accu,35094,0.1021700921831996,1.2927160305013272,0.0298001800938828,0.0741497978256733,0.1272995483980912,0.0536190947820154,0.2098308623040218,0.1387537880468909,0.1272995483980913
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",13,dp_accu,35094,0.0767361084735314,1.2353331183988003,0.007480880085517,0.03160156037778,0.1457790132924335,0.0308058429623946,0.2682983980913428,0.1661378688432841,0.1457790132924335
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",13,dp_accu,35094,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",13,dp_accu,35094,0.1117073510136159,1.3184022430061308,0.0367674526003584,0.0951818913436279,0.1359307487172563,0.0723212931595117,0.2102855792600594,0.1468477953956537,0.1359307487172563
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",13,dp_accu,35094,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",13,dp_accu,35094,0.1117773259270322,1.3192676290777172,0.037221726243797,0.094862895532208,0.1348336652714015,0.0703224594180683,0.2098931609505805,0.1457736739080924,0.1348336652714015
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",13,dp_accu,35094,0.1101728166128482,1.3143726635348878,0.0366093718274066,0.0905651394048599,0.1327956217931407,0.0671761895413145,0.2085893194706995,0.1436842003636415,0.1327956217931406
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",13,dp_accu,35094,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",13,dp_accu,35094,0.1119268515489114,1.3188265885873087,0.0369670240872942,0.0960366827923004,0.1356459289765054,0.0723336147829906,0.2096568660545502,0.1464858362275272,0.1356459289765054
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",13,dp_accu,35094,0.1111674521318708,1.3167866868788436,0.0375983152629444,0.0947229737237008,0.1350741797191466,0.0710432527313666,0.2096990615716986,0.1459649122665439,0.1350741797191466
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",13,dp_accu,35094,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",14,dp_accu,35094,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",14,dp_accu,35094,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",14,dp_accu,35094,0.1111674521318708,1.3167866868788436,0.0375983152629444,0.0947229737237008,0.1350741797191466,0.0710432527313666,0.2096990615716986,0.1459649122665439,0.1350741797191466
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",14,dp_accu,35094,0.1117773259270322,1.3192676290777172,0.037221726243797,0.094862895532208,0.1348336652714015,0.0703224594180683,0.2098931609505805,0.1457736739080924,0.1348336652714015
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",14,dp_accu,35094,0.1119268515489114,1.3188265885873087,0.0369670240872942,0.0960366827923004,0.1356459289765054,0.0723336147829906,0.2096568660545502,0.1464858362275272,0.1356459289765054
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",14,dp_accu,35094,0.0767361084735314,1.2353331183988003,0.007480880085517,0.03160156037778,0.1457790132924335,0.0308058429623946,0.2682983980913428,0.1661378688432841,0.1457790132924335
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",14,dp_accu,35094,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",14,dp_accu,35094,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",14,dp_accu,35094,0.1957321360633116,1.5604508485839508,0.2036747697992655,0.3400790044346163,0.3357180833108291,0.3290423250327629,0.3552187415608965,0.3423967712401005,0.335718083310829
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",14,dp_accu,35094,0.1117073510136159,1.3184022430061308,0.0367674526003584,0.0951818913436279,0.1359307487172563,0.0723212931595117,0.2102855792600594,0.1468477953956537,0.1359307487172563
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",15,dp_accu,35094,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",15,dp_accu,35094,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",15,dp_accu,35094,0.1100615577637518,1.3142698199312024,0.0363714328195356,0.0905523547977715,0.1323968741560895,0.0663723925766578,0.2085133675398325,0.1433023409171615,0.1323968741560895
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",15,dp_accu,35094,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",15,dp_accu,35094,0.0774924504820225,1.23770045837187,0.004589106794452,0.0290676395762566,0.1456188394544963,0.030980279457112,0.267823386443424,0.1658917961633922,0.1456188394544963
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",15,dp_accu,35094,0.1111674521318708,1.3167866868788436,0.0375983152629444,0.0947229737237008,0.1350741797191466,0.0710432527313666,0.2096990615716986,0.1459649122665439,0.1350741797191466
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",15,dp_accu,35094,0.1117073510136159,1.3184022430061308,0.0367674526003584,0.0951818913436279,0.1359307487172563,0.0723212931595117,0.2102855792600594,0.1468477953956537,0.1359307487172563
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",15,dp_accu,35094,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",15,dp_accu,35094,0.1117773259270322,1.3192676290777172,0.037221726243797,0.094862895532208,0.1348336652714015,0.0703224594180683,0.2098931609505805,0.1457736739080924,0.1348336652714015
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",15,dp_accu,35094,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",16,dp_accu,35094,0.1117773259270322,1.3192676290777172,0.037221726243797,0.094862895532208,0.1348336652714015,0.0703224594180683,0.2098931609505805,0.1457736739080924,0.1348336652714015
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",16,dp_accu,35094,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",16,dp_accu,35094,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",16,dp_accu,35094,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",16,dp_accu,35094,0.1100615577637518,1.3142698199312024,0.0363714328195356,0.0905523547977715,0.1323968741560895,0.0663723925766578,0.2085133675398325,0.1433023409171615,0.1323968741560895
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",16,dp_accu,35094,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",16,dp_accu,35094,0.0774924504820225,1.23770045837187,0.004589106794452,0.0290676395762566,0.1456188394544963,0.030980279457112,0.267823386443424,0.1658917961633922,0.1456188394544963
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",16,dp_accu,35094,0.5521697719604036,-1.0,0.2563958492731445,0.5937235089036964,0.3004278625438834,0.3093514208991739,0.276789933837429,0.2934735311597376,0.3004278625438834
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",16,dp_accu,35094,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",16,dp_accu,35094,0.1111674521318708,1.3167866868788436,0.0375983152629444,0.0947229737237008,0.1350741797191466,0.0710432527313666,0.2096990615716986,0.1459649122665439,0.1350741797191466
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",17,dp_accu,35094,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",17,dp_accu,35094,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",17,dp_accu,35094,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",17,dp_accu,35094,0.0774924504820225,1.23770045837187,0.004589106794452,0.0290676395762566,0.1456188394544963,0.030980279457112,0.267823386443424,0.1658917961633922,0.1456188394544963
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",17,dp_accu,35094,0.5521697719604036,-1.0,0.2563958492731445,0.5937235089036964,0.3004278625438834,0.3093514208991739,0.276789933837429,0.2934735311597376,0.3004278625438834
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",17,dp_accu,35094,0.1111674521318708,1.3167866868788436,0.0375983152629444,0.0947229737237008,0.1350741797191466,0.0710432527313666,0.2096990615716986,0.1459649122665439,0.1350741797191466
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",17,dp_accu,35094,0.1117773259270322,1.3192676290777172,0.037221726243797,0.094862895532208,0.1348336652714015,0.0703224594180683,0.2098931609505805,0.1457736739080924,0.1348336652714015
"onehot_enc,median_imp,k_best_sel,min_max_scale,under_samp",17,dp_accu,35094,0.2013201253605577,1.59024495301992,0.1916182785811793,0.3475120878145529,0.3317875708884688,0.3232864786436719,0.3558094788009721,0.3399546902640548,0.3317875708884689
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",17,dp_accu,35094,0.1100615577637518,1.3142698199312024,0.0363714328195356,0.0905523547977715,0.1323968741560895,0.0663723925766578,0.2085133675398325,0.1433023409171615,0.1323968741560895
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",17,dp_accu,35094,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
