pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",9,"(20, 0)",11396,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",9,"(20, 0)",11396,0.12999458799218105,0.7590926378593948,0.09396124338228697,0.18892009148901226,0.2931696428571428,0.29110106637504995,0.2979910714285715,0.29458961311580056,0.2931696428571428
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",9,"(20, 0)",11396,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,median_imp,no_scale,k_best_sel,over_samp",9,"(20, 0)",11396,0.13628048966938824,0.761305669783696,0.11053123037119016,0.21494065916205773,0.3271763392857143,0.3341995092335052,0.2987723214285714,0.31772974215920186,0.32717633928571443
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",10,"(20, 0)",11396,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",10,"(20, 0)",11396,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",10,"(20, 0)",11396,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",10,"(20, 0)",11396,0.13615461311055413,0.7427410381538914,0.08950161125494872,0.18979311180732875,0.2784114583333333,0.27062152709378834,0.29526041666666664,0.2832089353291008,0.27841145833333336
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",10,"(20, 0)",11396,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,mean_imp,no_scale,no_sel,over_samp",10,"(20, 0)",11396,0.12703908334644098,0.7623980288469391,0.0669426539646457,0.18301367410120065,0.2973660714285715,0.2928407053546968,0.30794642857142857,0.3005294827089903,0.2973660714285716
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",10,"(20, 0)",11396,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",10,"(20, 0)",11396,0.1380158988848085,0.7467727057883782,0.09891705051894836,0.2056565645796657,0.29606026785714296,0.2953436411533903,0.29772321428571435,0.2965599038909661,0.29606026785714284
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",10,"(20, 0)",11396,0.12944425957603276,0.7565279297880804,0.06670555040429116,0.18591013757146171,0.2942857142857143,0.28846043871650995,0.3076339285714284,0.2982271191185378,0.2942857142857142
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",10,"(20, 0)",11396,0.12457201069645088,0.7625071736054265,0.07964318981709144,0.17147787207848725,0.27513020833333324,0.26621524553454995,0.2941145833333333,0.2805108500044376,0.27513020833333324
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",11,"(20, 0)",11396,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",11,"(20, 0)",11396,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",11,"(20, 0)",11396,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"target_enc,mean_imp,no_scale,no_sel,over_samp",11,"(20, 0)",11396,0.12703908334644098,0.7623980288469391,0.0669426539646457,0.18301367410120065,0.2973660714285715,0.2928407053546968,0.30794642857142857,0.3005294827089903,0.2973660714285716
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",11,"(20, 0)",11396,0.12457201069645088,0.7625071736054265,0.07964318981709144,0.17147787207848725,0.27513020833333324,0.26621524553454995,0.2941145833333333,0.2805108500044376,0.27513020833333324
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",11,"(20, 0)",11396,0.12944425957603276,0.7565279297880804,0.06670555040429116,0.18591013757146171,0.2942857142857143,0.28846043871650995,0.3076339285714284,0.2982271191185378,0.2942857142857142
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",11,"(20, 0)",11396,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",11,"(20, 0)",11396,0.1380158988848085,0.7467727057883782,0.09891705051894836,0.2056565645796657,0.29606026785714296,0.2953436411533903,0.29772321428571435,0.2965599038909661,0.29606026785714284
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",11,"(20, 0)",11396,0.13615461311055413,0.7427410381538914,0.08950161125494872,0.18979311180732875,0.2784114583333333,0.27062152709378834,0.29526041666666664,0.2832089353291008,0.27841145833333336
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",11,"(20, 0)",11396,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",12,"(20, 0)",11396,0.110841579232952,0.7894750019438281,0.0541576000259225,0.13381591548954427,0.2508035714285715,0.2448342410010427,0.2623883928571429,0.2537376236616467,0.25080357142857146
"target_enc,median_imp,no_scale,k_best_sel,under_samp",12,"(20, 0)",11396,0.15429782608022174,0.7373259480944708,0.12352846395657148,0.2536762556372478,0.33484375,0.3438468971472161,0.30098958333333325,0.3236404125445317,0.33484375
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",12,"(20, 0)",11396,0.13507726240425846,0.7448851911164024,0.09078065118738414,0.192192672658156,0.2757812500000001,0.2673619528154396,0.2939062500000001,0.2809384296610477,0.2757812500000001
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",12,"(20, 0)",11396,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",12,"(20, 0)",11396,0.13615461311055413,0.7427410381538914,0.08950161125494872,0.18979311180732875,0.2784114583333333,0.27062152709378834,0.29526041666666664,0.2832089353291008,0.27841145833333336
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",12,"(20, 0)",11396,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",12,"(20, 0)",11396,0.1380158988848085,0.7467727057883782,0.09891705051894836,0.2056565645796657,0.29606026785714296,0.2953436411533903,0.29772321428571435,0.2965599038909661,0.29606026785714284
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",12,"(20, 0)",11396,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",12,"(20, 0)",11396,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,mean_imp,no_scale,no_sel,over_samp",12,"(20, 0)",11396,0.12703908334644098,0.7623980288469391,0.0669426539646457,0.18301367410120065,0.2973660714285715,0.2928407053546968,0.30794642857142857,0.3005294827089903,0.2973660714285716
"target_enc,median_imp,no_scale,k_best_sel,under_samp",13,"(20, 0)",11396,0.15429782608022174,0.7373259480944708,0.12352846395657148,0.2536762556372478,0.33484375,0.3438468971472161,0.30098958333333325,0.3236404125445317,0.33484375
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",13,"(20, 0)",11396,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",13,"(20, 0)",11396,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",13,"(20, 0)",11396,0.119423597741128,0.7730931297651995,0.06380998938174857,0.1592039128057543,0.26541294642857144,0.2588239846498155,0.2789062500000001,0.2690286145440804,0.26541294642857144
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",13,"(20, 0)",11396,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",13,"(20, 0)",11396,0.110841579232952,0.7894750019438281,0.0541576000259225,0.13381591548954427,0.2508035714285715,0.2448342410010427,0.2623883928571429,0.2537376236616467,0.25080357142857146
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",13,"(20, 0)",11396,0.1380158988848085,0.7467727057883782,0.09891705051894836,0.2056565645796657,0.29606026785714296,0.2953436411533903,0.29772321428571435,0.2965599038909661,0.29606026785714284
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",13,"(20, 0)",11396,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",13,"(20, 0)",11396,0.13507726240425846,0.7448851911164024,0.09078065118738414,0.192192672658156,0.2757812500000001,0.2673619528154396,0.2939062500000001,0.2809384296610477,0.2757812500000001
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",13,"(20, 0)",11396,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",14,"(20, 0)",11396,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,median_imp,no_scale,k_best_sel,under_samp",14,"(20, 0)",11396,0.15429782608022174,0.7373259480944708,0.12352846395657148,0.2536762556372478,0.33484375,0.3438468971472161,0.30098958333333325,0.3236404125445317,0.33484375
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",14,"(20, 0)",11396,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",14,"(20, 0)",11396,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",14,"(20, 0)",11396,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",14,"(20, 0)",11396,0.13507726240425846,0.7448851911164024,0.09078065118738414,0.192192672658156,0.2757812500000001,0.2673619528154396,0.2939062500000001,0.2809384296610477,0.2757812500000001
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",14,"(20, 0)",11396,0.110841579232952,0.7894750019438281,0.0541576000259225,0.13381591548954427,0.2508035714285715,0.2448342410010427,0.2623883928571429,0.2537376236616467,0.25080357142857146
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",14,"(20, 0)",11396,0.119423597741128,0.7730931297651995,0.06380998938174857,0.1592039128057543,0.26541294642857144,0.2588239846498155,0.2789062500000001,0.2690286145440804,0.26541294642857144
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",14,"(20, 0)",11396,0.3511160214620378,-1.0,0.5851212686567163,0.8859220421488774,0.4584375,0.4421012444053914,0.59953125,0.5337733795619948,0.4584375
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",14,"(20, 0)",11396,0.1380158988848085,0.7467727057883782,0.09891705051894836,0.2056565645796657,0.29606026785714296,0.2953436411533903,0.29772321428571435,0.2965599038909661,0.29606026785714284
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",15,"(20, 0)",11396,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",15,"(20, 0)",11396,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",15,"(20, 0)",11396,0.119423597741128,0.7730931297651995,0.06380998938174857,0.1592039128057543,0.26541294642857144,0.2588239846498155,0.2789062500000001,0.2690286145440804,0.26541294642857144
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",15,"(20, 0)",11396,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",15,"(20, 0)",11396,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",15,"(20, 0)",11396,0.110841579232952,0.7894750019438281,0.0541576000259225,0.13381591548954427,0.2508035714285715,0.2448342410010427,0.2623883928571429,0.2537376236616467,0.25080357142857146
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",15,"(20, 0)",11396,0.13507726240425846,0.7448851911164024,0.09078065118738414,0.192192672658156,0.2757812500000001,0.2673619528154396,0.2939062500000001,0.2809384296610477,0.2757812500000001
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",15,"(20, 0)",11396,0.1380158988848085,0.7467727057883782,0.09891705051894836,0.2056565645796657,0.29606026785714296,0.2953436411533903,0.29772321428571435,0.2965599038909661,0.29606026785714284
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",15,"(20, 0)",11396,0.3511160214620378,-1.0,0.5851212686567163,0.8859220421488774,0.4584375,0.4421012444053914,0.59953125,0.5337733795619948,0.4584375
"target_enc,median_imp,no_scale,k_best_sel,under_samp",15,"(20, 0)",11396,0.15429782608022174,0.7373259480944708,0.12352846395657148,0.2536762556372478,0.33484375,0.3438468971472161,0.30098958333333325,0.3236404125445317,0.33484375
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",16,"(20, 0)",11396,0.110841579232952,0.7894750019438281,0.0541576000259225,0.13381591548954427,0.2508035714285715,0.2448342410010427,0.2623883928571429,0.2537376236616467,0.25080357142857146
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",16,"(20, 0)",11396,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",16,"(20, 0)",11396,0.12944425957603276,0.7565279297880804,0.06670555040429116,0.18591013757146171,0.2942857142857143,0.28846043871650995,0.3076339285714284,0.2982271191185378,0.2942857142857142
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,over_samp",16,"(20, 0)",11396,0.14420845867150833,0.7356840143681105,0.1084499533893658,0.2156745698588095,0.2899107142857144,0.28833650115251,0.2934151785714285,0.2909161330236392,0.2899107142857144
"target_enc,median_imp,no_scale,k_best_sel,under_samp",16,"(20, 0)",11396,0.15429782608022174,0.7373259480944708,0.12352846395657148,0.2536762556372478,0.33484375,0.3438468971472161,0.30098958333333325,0.3236404125445317,0.33484375
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",16,"(20, 0)",11396,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",16,"(20, 0)",11396,0.13507726240425846,0.7448851911164024,0.09078065118738414,0.192192672658156,0.2757812500000001,0.2673619528154396,0.2939062500000001,0.2809384296610477,0.2757812500000001
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",16,"(20, 0)",11396,0.119423597741128,0.7730931297651995,0.06380998938174857,0.1592039128057543,0.26541294642857144,0.2588239846498155,0.2789062500000001,0.2690286145440804,0.26541294642857144
