pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",19,"(12, 8)",12677,0.7974878700782094,0.17371866665274602,0.5662925440717146,1.3527100713746585,0.1905310792349727,0.1885847456474109,0.19361908014571955,0.19113385991921825,0.19053107923497267
"woe_enc,mean_imp,no_sel,no_samp,no_scale",19,"(12, 8)",12677,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",19,"(12, 8)",12677,0.7970562973283026,0.17645494312437854,0.558183067318626,1.3607375248210003,0.19148451730418947,0.19156690424410885,0.19134221311475413,0.1914817315270633,0.19148451730418947
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",19,"(12, 8)",12677,0.8001987109357636,0.17156936210106094,0.5678431086704984,1.3602294453276682,0.18977686703096536,0.18851599787664747,0.19179758652094725,0.19019000852269455,0.18977686703096536
"woe_enc,mean_imp,no_sel,over_samp,no_scale",19,"(12, 8)",12677,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"woe_enc,mean_imp,over_samp,no_sel,no_scale",20,"(12, 8)",12677,0.7749617598545351,0.1777361815667562,0.5617311309779603,1.2344964443682742,0.18230589708561026,0.174740589261394,0.1939036885245901,0.1844584273092016,0.18230589708561026
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",20,"(12, 8)",12677,0.7974878700782094,0.17371866665274602,0.5662925440717146,1.3527100713746585,0.1905310792349727,0.1885847456474109,0.19361908014571955,0.19113385991921825,0.19053107923497267
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",20,"(12, 8)",12677,0.7754992947566436,0.1783538808975015,0.5619292390771405,1.241561094490245,0.18354394353369766,0.17669369264057988,0.1941313752276867,0.185536089201102,0.18354394353369766
"woe_enc,median_imp,no_sel,over_samp,no_scale",20,"(12, 8)",12677,0.7779423736500711,0.17533444044169058,0.5619369445830129,1.2419805699391389,0.18132399817850636,0.17373314531367778,0.19293602003643,0.1834627349579689,0.1813239981785064
"woe_enc,median_imp,over_samp,no_sel,no_scale",20,"(12, 8)",12677,0.7757606949633539,0.1769475266651174,0.5629842508961227,1.237886316423188,0.18257627504553736,0.17477994139520056,0.1945298269581057,0.18479427690780886,0.1825762750455373
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",20,"(12, 8)",12677,0.7755962212325801,0.17835255456460944,0.5635134772879374,1.2408045504123444,0.18360086520947172,0.1763508334983624,0.19475751366120211,0.1856933230370809,0.18360086520947175
"woe_enc,mean_imp,no_sel,over_samp,no_scale",20,"(12, 8)",12677,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",20,"(12, 8)",12677,0.7824195716191474,0.19393195647267966,0.5579490659246822,1.3250393733795731,0.19623747723132973,0.2033117749552216,0.1843123861566484,0.19394621348893445,0.1962374772313297
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",20,"(12, 8)",12677,0.7970562973283026,0.17645494312437854,0.558183067318626,1.3607375248210003,0.19148451730418947,0.19156690424410885,0.19134221311475413,0.1914817315270633,0.19148451730418947
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",20,"(12, 8)",12677,0.8001987109357636,0.17156936210106094,0.5678431086704984,1.3602294453276682,0.18977686703096536,0.18851599787664747,0.19179758652094725,0.19019000852269455,0.18977686703096536
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0,"(16, 4)",12677,0.8351398149648971,0.16261840869627747,0.6609411298578572,1.5524986759393264,0.21929824561403502,0.22353883638183333,0.2111202485380117,0.21749523317445868,0.21929824561403502
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0,"(16, 4)",12677,0.850385831999234,0.13486411954451727,0.7145125096083236,1.5760761966928436,0.2204576502732241,0.21162552342489235,0.2357411202185793,0.2239010285436974,0.2204576502732241
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0,"(16, 4)",12677,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0,"(16, 4)",12677,0.8393377852755275,0.14909657130426854,0.63627532287278,1.5131483337462832,0.2018914473684212,0.19850635014595056,0.20728252923976626,0.20298090231933846,0.2018914473684212
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",0,"(16, 4)",12677,0.8354563994579679,0.14636855798982767,0.7070408518398661,1.532899262333694,0.2226206739526411,0.21640671834101027,0.23354963570127504,0.2251100746836696,0.2226206739526411
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0,"(16, 4)",12677,0.8268081088282716,0.15382423054725533,0.66785077961964,1.4924275118664443,0.21379294590643286,0.20934534161011464,0.22103435672514601,0.21532133012565408,0.21379294590643289
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0,"(16, 4)",12677,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.3640167364016734,0.5555555555555564,0.4767641996557657,0.3570127504553729
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0,"(16, 4)",12677,0.7754992947566436,0.1783538808975015,0.5619292390771405,1.241561094490245,0.18354394353369766,0.17669369264057988,0.1941313752276867,0.185536089201102,0.18354394353369766
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0,"(16, 4)",12677,0.8318195910005595,0.16818040899944053,0.6672678443261133,1.5606639447534645,0.2252390710382514,0.2320280366150665,0.2120617030965392,0.2223287853393709,0.2252390710382514
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0,"(16, 4)",12677,0.819641804720854,0.17334948962540445,0.5959691351340709,1.4772057141206882,0.20508954678362587,0.21187448255755767,0.1930281432748539,0.2026370990456281,0.20508954678362587
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",1,"(16, 4)",12677,0.8191701318164897,0.16660718451660028,0.6076215940859158,1.4594968348272863,0.20278234649122825,0.20463151626537415,0.1994243421052633,0.2020926838107681,0.20278234649122825
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",1,"(16, 4)",12677,0.8115787470760341,0.1812123332909051,0.5784227713903217,1.4549723596993278,0.2043128654970762,0.2136801219277001,0.18763706140350875,0.20094943956812136,0.2043128654970762
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",1,"(16, 4)",12677,0.8232036345113689,0.15257130986592618,0.6749486898058825,1.4720251088444418,0.2137244152046785,0.2073529599488384,0.2243695175438596,0.21603581874228112,0.21372441520467847
"woe_enc,median_imp,no_sel,over_samp,no_scale",1,"(16, 4)",12677,0.7779423736500711,0.17533444044169058,0.5619369445830129,1.2419805699391389,0.18132399817850636,0.17373314531367778,0.19293602003643,0.1834627349579689,0.1813239981785064
"target_enc,mean_imp,no_sel,under_samp,no_scale",1,"(16, 4)",12677,0.8025145708025394,0.15875020841512075,0.64436559928338,1.3889888735359115,0.20776224415204692,0.19830005934390227,0.22327302631578946,0.21101499841125926,0.2077622441520469
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",1,"(16, 4)",12677,0.7970562973283026,0.17645494312437854,0.558183067318626,1.3607375248210003,0.19148451730418947,0.19156690424410885,0.19134221311475413,0.1914817315270633,0.19148451730418947
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",1,"(16, 4)",12677,0.8318195910005595,0.16818040899944053,0.6672678443261133,1.5606639447534645,0.2252390710382514,0.2320280366150665,0.2120617030965392,0.2223287853393709,0.2252390710382514
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",1,"(16, 4)",12677,0.8354563994579679,0.14636855798982767,0.7070408518398661,1.532899262333694,0.2226206739526411,0.21640671834101027,0.23354963570127504,0.2251100746836696,0.2226206739526411
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",1,"(16, 4)",12677,0.3273417977878624,-1.0,0.4330561926605504,0.6707791633152443,0.3365999634502922,0.3110026974808727,0.40414839181286577,0.360979726968324,0.3365999634502922
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",1,"(16, 4)",12677,0.7754992947566436,0.1783538808975015,0.5619292390771405,1.241561094490245,0.18354394353369766,0.17669369264057988,0.1941313752276867,0.185536089201102,0.18354394353369766
"woe_enc,mean_imp,no_sel,under_samp,no_scale",2,"(16, 4)",12677,0.7773892550969117,0.17953522185500215,0.5597093160609521,1.2630871012145797,0.18606085526315788,0.180837290431738,0.1940789473684212,0.18754854892198675,0.18606085526315785
"target_enc,median_imp,no_sel,over_samp,no_scale",2,"(16, 4)",12677,0.798670443170898,0.16173671350923838,0.6193246121778411,1.3479459618929408,0.1973474499089253,0.1878016554498857,0.2125739981785064,0.20041146645946584,0.19734744990892528
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",2,"(16, 4)",12677,0.7754794496874774,0.181281479424393,0.5668398334448949,1.2643587960974063,0.18978435672514626,0.1858896150188972,0.1958150584795323,0.19092118183150456,0.18978435672514626
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",2,"(16, 4)",12677,0.8135864581524535,0.16618958012526658,0.6258499588938049,1.4340801642594272,0.2053307149362477,0.2045654389930831,0.20651183970856105,0.20560646637702304,0.20533071493624772
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",2,"(16, 4)",12677,0.7988878801579193,0.1615357061848301,0.624176414443973,1.3519259989643908,0.19881318306010934,0.1894726251956152,0.2137978142076503,0.20184947223628827,0.19881318306010934
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",2,"(16, 4)",12677,0.7970562973283026,0.17645494312437854,0.558183067318626,1.3607375248210003,0.19148451730418947,0.19156690424410885,0.19134221311475413,0.1914817315270633,0.19148451730418947
"woe_enc,median_imp,no_sel,over_samp,no_scale",2,"(16, 4)",12677,0.7779423736500711,0.17533444044169058,0.5619369445830129,1.2419805699391389,0.18132399817850636,0.17373314531367778,0.19293602003643,0.1834627349579689,0.1813239981785064
"target_enc,mean_imp,no_sel,under_samp,no_scale",2,"(16, 4)",12677,0.8025145708025394,0.15875020841512075,0.64436559928338,1.3889888735359115,0.20776224415204692,0.19830005934390227,0.22327302631578946,0.21101499841125926,0.2077622441520469
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",2,"(16, 4)",12677,0.7754992947566436,0.1783538808975015,0.5619292390771405,1.241561094490245,0.18354394353369766,0.17669369264057988,0.1941313752276867,0.185536089201102,0.18354394353369766
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",2,"(16, 4)",12677,0.8191701318164897,0.16660718451660028,0.6076215940859158,1.4594968348272863,0.20278234649122825,0.20463151626537415,0.1994243421052633,0.2020926838107681,0.20278234649122825
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",3,"(16, 4)",12677,0.7988878801579193,0.1615357061848301,0.624176414443973,1.3519259989643908,0.19881318306010934,0.1894726251956152,0.2137978142076503,0.20184947223628827,0.19881318306010934
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",3,"(16, 4)",12677,0.7754992947566436,0.1783538808975015,0.5619292390771405,1.241561094490245,0.18354394353369766,0.17669369264057988,0.1941313752276867,0.185536089201102,0.18354394353369766
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",3,"(16, 4)",12677,0.7754794496874774,0.181281479424393,0.5668398334448949,1.2643587960974063,0.18978435672514626,0.1858896150188972,0.1958150584795323,0.19092118183150456,0.18978435672514626
"woe_enc,median_imp,no_sel,over_samp,no_scale",3,"(16, 4)",12677,0.7779423736500711,0.17533444044169058,0.5619369445830129,1.2419805699391389,0.18132399817850636,0.17373314531367778,0.19293602003643,0.1834627349579689,0.1813239981785064
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",3,"(16, 4)",12677,0.8135864581524535,0.16618958012526658,0.6258499588938049,1.4340801642594272,0.2053307149362477,0.2045654389930831,0.20651183970856105,0.20560646637702304,0.20533071493624772
"target_enc,median_imp,no_sel,over_samp,no_scale",3,"(16, 4)",12677,0.798670443170898,0.16173671350923838,0.6193246121778411,1.3479459618929408,0.1973474499089253,0.1878016554498857,0.2125739981785064,0.20041146645946584,0.19734744990892528
"target_enc,mean_imp,no_sel,under_samp,no_scale",3,"(16, 4)",12677,0.8025145708025394,0.15875020841512075,0.64436559928338,1.3889888735359115,0.20776224415204692,0.19830005934390227,0.22327302631578946,0.21101499841125926,0.2077622441520469
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",3,"(16, 4)",12677,0.7970562973283026,0.17645494312437854,0.558183067318626,1.3607375248210003,0.19148451730418947,0.19156690424410885,0.19134221311475413,0.1914817315270633,0.19148451730418947
"woe_enc,mean_imp,no_sel,under_samp,no_scale",3,"(16, 4)",12677,0.7773892550969117,0.17953522185500215,0.5597093160609521,1.2630871012145797,0.18606085526315788,0.180837290431738,0.1940789473684212,0.18754854892198675,0.18606085526315785
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",3,"(16, 4)",12677,0.7747558163980404,0.18059372523235515,0.5914859530653228,1.2874751855050008,0.20006396198830426,0.19530331923199984,0.2076937134502926,0.2015837510607145,0.20006396198830426
"woe_enc,mean_imp,no_sel,over_samp,no_scale",4,"(16, 4)",12677,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"target_enc,median_imp,no_sel,under_samp,no_scale",4,"(16, 4)",12677,0.8075087345079216,0.15601139232941505,0.6483701322990906,1.4079378409087657,0.20819627192982476,0.1982407993481526,0.2244152046783624,0.21160240191341986,0.20819627192982468
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",4,"(16, 4)",12677,0.7754794496874774,0.181281479424393,0.5668398334448949,1.2643587960974063,0.18978435672514626,0.1858896150188972,0.1958150584795323,0.19092118183150456,0.18978435672514626
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",4,"(16, 4)",12677,0.7754992947566436,0.1783538808975015,0.5619292390771405,1.241561094490245,0.18354394353369766,0.17669369264057988,0.1941313752276867,0.185536089201102,0.18354394353369766
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",4,"(16, 4)",12677,0.7970562973283026,0.17645494312437854,0.558183067318626,1.3607375248210003,0.19148451730418947,0.19156690424410885,0.19134221311475413,0.1914817315270633,0.19148451730418947
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",4,"(16, 4)",12677,0.7988878801579193,0.1615357061848301,0.624176414443973,1.3519259989643908,0.19881318306010934,0.1894726251956152,0.2137978142076503,0.20184947223628827,0.19881318306010934
"target_enc,median_imp,no_sel,over_samp,no_scale",4,"(16, 4)",12677,0.798670443170898,0.16173671350923838,0.6193246121778411,1.3479459618929408,0.1973474499089253,0.1878016554498857,0.2125739981785064,0.20041146645946584,0.19734744990892528
"woe_enc,median_imp,no_sel,over_samp,no_scale",4,"(16, 4)",12677,0.7779423736500711,0.17533444044169058,0.5619369445830129,1.2419805699391389,0.18132399817850636,0.17373314531367778,0.19293602003643,0.1834627349579689,0.1813239981785064
"woe_enc,mean_imp,no_sel,under_samp,no_scale",4,"(16, 4)",12677,0.7773892550969117,0.17953522185500215,0.5597093160609521,1.2630871012145797,0.18606085526315788,0.180837290431738,0.1940789473684212,0.18754854892198675,0.18606085526315785
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",4,"(16, 4)",12677,0.7747558163980404,0.18059372523235515,0.5914859530653228,1.2874751855050008,0.20006396198830426,0.19530331923199984,0.2076937134502926,0.2015837510607145,0.20006396198830426
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",5,"(16, 4)",12677,0.7754794496874774,0.181281479424393,0.5668398334448949,1.2643587960974063,0.18978435672514626,0.1858896150188972,0.1958150584795323,0.19092118183150456,0.18978435672514626
"woe_enc,mean_imp,no_sel,under_samp,no_scale",5,"(16, 4)",12677,0.7773892550969117,0.17953522185500215,0.5597093160609521,1.2630871012145797,0.18606085526315788,0.180837290431738,0.1940789473684212,0.18754854892198675,0.18606085526315785
"woe_enc,mean_imp,no_sel,over_samp,no_scale",5,"(16, 4)",12677,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",5,"(16, 4)",12677,0.7754992947566436,0.1783538808975015,0.5619292390771405,1.241561094490245,0.18354394353369766,0.17669369264057988,0.1941313752276867,0.185536089201102,0.18354394353369766
"woe_enc,median_imp,no_sel,over_samp,no_scale",5,"(16, 4)",12677,0.7779423736500711,0.17533444044169058,0.5619369445830129,1.2419805699391389,0.18132399817850636,0.17373314531367778,0.19293602003643,0.1834627349579689,0.1813239981785064
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",5,"(16, 4)",12677,0.7970562973283026,0.17645494312437854,0.558183067318626,1.3607375248210003,0.19148451730418947,0.19156690424410885,0.19134221311475413,0.1914817315270633,0.19148451730418947
"target_enc,median_imp,no_sel,under_samp,no_scale",5,"(16, 4)",12677,0.8075087345079216,0.15601139232941505,0.6483701322990906,1.4079378409087657,0.20819627192982476,0.1982407993481526,0.2244152046783624,0.21160240191341986,0.20819627192982468
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",5,"(16, 4)",12677,0.7747558163980404,0.18059372523235515,0.5914859530653228,1.2874751855050008,0.20006396198830426,0.19530331923199984,0.2076937134502926,0.2015837510607145,0.20006396198830426
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",5,"(16, 4)",12677,0.7988878801579193,0.1615357061848301,0.624176414443973,1.3519259989643908,0.19881318306010934,0.1894726251956152,0.2137978142076503,0.20184947223628827,0.19881318306010934
