pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",8,"(5, 5)",27461,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",8,"(5, 5)",27461,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",8,"(5, 5)",27461,0.28043069024337003,-1.0,0.42163645038167935,0.5867490321302437,0.2745145708455554,0.2995234674768413,0.21208630914424176,0.25838030653222194,0.2745145708455554
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",8,"(5, 5)",27461,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",8,"(5, 5)",27461,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",8,"(5, 5)",27461,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",8,"(5, 5)",27461,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",8,"(5, 5)",27461,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",8,"(5, 5)",27461,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",8,"(5, 5)",27461,0.26173188486407817,-1.0,0.5475641433418152,0.7353916555765607,0.33740215693151404,0.3104193994045293,0.40850975640862136,0.3632720323521779,0.33740215693151404
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",9,"(5, 5)",27461,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",9,"(5, 5)",27461,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",9,"(5, 5)",27461,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",9,"(5, 5)",27461,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",9,"(5, 5)",27461,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",9,"(5, 5)",27461,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",9,"(5, 5)",27461,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",9,"(5, 5)",27461,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",9,"(5, 5)",27461,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",9,"(5, 5)",27461,0.28043069024337003,-1.0,0.42163645038167935,0.5867490321302437,0.2745145708455554,0.2995234674768413,0.21208630914424176,0.25838030653222194,0.2745145708455554
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",10,"(5, 5)",27461,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",10,"(5, 5)",27461,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",10,"(5, 5)",27461,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",10,"(5, 5)",27461,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",10,"(5, 5)",27461,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",10,"(5, 5)",27461,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",10,"(5, 5)",27461,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",10,"(5, 5)",27461,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",10,"(5, 5)",27461,0.28043069024337003,-1.0,0.42163645038167935,0.5867490321302437,0.2745145708455554,0.2995234674768413,0.21208630914424176,0.25838030653222194,0.2745145708455554
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",10,"(5, 5)",27461,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",11,"(5, 5)",27461,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",11,"(5, 5)",27461,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",11,"(5, 5)",27461,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",11,"(5, 5)",27461,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",11,"(5, 5)",27461,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",11,"(5, 5)",27461,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",11,"(5, 5)",27461,0.28043069024337003,-1.0,0.42163645038167935,0.5867490321302437,0.2745145708455554,0.2995234674768413,0.21208630914424176,0.25838030653222194,0.2745145708455554
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",11,"(5, 5)",27461,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",11,"(5, 5)",27461,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",11,"(5, 5)",27461,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",12,"(5, 5)",27461,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",12,"(5, 5)",27461,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",12,"(5, 5)",27461,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",12,"(5, 5)",27461,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",12,"(5, 5)",27461,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",12,"(5, 5)",27461,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",12,"(5, 5)",27461,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",12,"(5, 5)",27461,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",12,"(5, 5)",27461,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",12,"(5, 5)",27461,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",13,"(5, 5)",27461,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",13,"(5, 5)",27461,0.06814594745149008,-1.0,0.7548770144189997,0.8012698417751304,0.2198335431958474,0.3971075625188307,0.7448029588062751,0.6413978494623651,0.3990600554549175
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",13,"(5, 5)",27461,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",13,"(5, 5)",27461,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",13,"(5, 5)",27461,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",13,"(5, 5)",27461,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",13,"(5, 5)",27461,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",13,"(5, 5)",27461,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",13,"(5, 5)",27461,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",13,"(5, 5)",27461,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",14,"(5, 5)",27461,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",14,"(5, 5)",27461,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",14,"(5, 5)",27461,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",14,"(5, 5)",27461,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",14,"(5, 5)",27461,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",14,"(5, 5)",27461,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",14,"(5, 5)",27461,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",14,"(5, 5)",27461,0.06814594745149008,-1.0,0.7548770144189997,0.8012698417751304,0.2198335431958474,0.3971075625188307,0.7448029588062751,0.6413978494623651,0.3990600554549175
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",14,"(5, 5)",27461,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",14,"(5, 5)",27461,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",15,"(5, 5)",27461,0.06814594745149008,-1.0,0.7548770144189997,0.8012698417751304,0.2198335431958474,0.3971075625188307,0.7448029588062751,0.6413978494623651,0.3990600554549175
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",15,"(5, 5)",27461,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",15,"(5, 5)",27461,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",15,"(5, 5)",27461,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",15,"(5, 5)",27461,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",15,"(5, 5)",27461,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",15,"(5, 5)",27461,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",15,"(5, 5)",27461,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",15,"(5, 5)",27461,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",15,"(5, 5)",27461,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",16,"(5, 5)",27461,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",16,"(5, 5)",27461,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",16,"(5, 5)",27461,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",16,"(5, 5)",27461,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",16,"(5, 5)",27461,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",16,"(5, 5)",27461,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",16,"(5, 5)",27461,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",16,"(5, 5)",27461,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",16,"(5, 5)",27461,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",16,"(5, 5)",27461,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",17,"(5, 5)",27461,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",17,"(5, 5)",27461,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",17,"(5, 5)",27461,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",17,"(5, 5)",27461,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
