pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",11,dp_accu,73564,0.1040908106355842,1.2988574098057966,0.0310213995424566,0.0757488544672628,0.1269054618268574,0.0537103886833861,0.2089084867075663,0.1382435019746829,0.1269054618268574
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",11,dp_accu,73564,0.1029670058708503,1.295119587634331,0.0305127874481906,0.0752539943605026,0.1272186008861622,0.0539380952366483,0.2093600886162236,0.1386066040806965,0.1272186008861622
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",11,dp_accu,73564,0.1105768316512299,1.3158301427341257,0.0367576274412061,0.0919615602953724,0.1327703044828517,0.0671253700918705,0.2085850999189846,0.1436603439624257,0.1327703044828517
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",11,dp_accu,73564,0.1972904952722272,1.5795121746611342,0.1840083014062091,0.3392283915307412,0.3311008861622359,0.3213233999634987,0.3584632753919564,0.3404187723875087,0.3311008861622359
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",12,dp_accu,73564,0.1960775391210574,1.5735588382977852,0.1877982715100845,0.3371523825605297,0.329230572597137,0.3196363079534628,0.355823960463531,0.3382280417692577,0.3292305725971369
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",12,dp_accu,73564,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",12,dp_accu,73564,0.1098635597265923,1.3134426740437768,0.0362076600409744,0.0914353553385814,0.1328019511207128,0.0670856120511325,0.2086863691601405,0.1437042075927513,0.1328019511207128
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",12,dp_accu,73564,0.1052483079773822,1.303006086385083,0.0315597418753116,0.0767954311267651,0.1272952880027266,0.0539609816502974,0.2095006816632582,0.1386988097877082,0.1272952880027266
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",12,dp_accu,73564,0.1972904952722272,1.5795121746611342,0.1840083014062091,0.3392283915307412,0.3311008861622359,0.3213233999634987,0.3584632753919564,0.3404187723875087,0.3311008861622359
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",12,dp_accu,73564,0.1040908106355842,1.2988574098057966,0.0310213995424566,0.0757488544672628,0.1269054618268574,0.0537103886833861,0.2089084867075663,0.1382435019746829,0.1269054618268574
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",12,dp_accu,73564,0.1029670058708503,1.295119587634331,0.0305127874481906,0.0752539943605026,0.1272186008861622,0.0539380952366483,0.2093600886162236,0.1386066040806965,0.1272186008861622
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",12,dp_accu,73564,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",12,dp_accu,73564,0.1105768316512299,1.3158301427341257,0.0367576274412061,0.0919615602953724,0.1327703044828517,0.0671253700918705,0.2085850999189846,0.1436603439624257,0.1327703044828517
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",12,dp_accu,73564,0.1107468807277887,1.3163416754562187,0.0369321969170033,0.0922187258449663,0.1328272684310018,0.0671843427221227,0.208648393194707,0.1437226069034864,0.1328272684310018
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",13,dp_accu,73564,0.1972904952722272,1.5795121746611342,0.1840083014062091,0.3392283915307412,0.3311008861622359,0.3213233999634987,0.3584632753919564,0.3404187723875087,0.3311008861622359
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",13,dp_accu,73564,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",13,dp_accu,73564,0.1029670058708503,1.295119587634331,0.0305127874481906,0.0752539943605026,0.1272186008861622,0.0539380952366483,0.2093600886162236,0.1386066040806965,0.1272186008861622
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",13,dp_accu,73564,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",13,dp_accu,73564,0.2017885621234126,1.5924237787834103,0.1937988930657341,0.348198992723297,0.3305491324601675,0.3219820920455404,0.3545858088036727,0.3386909816155639,0.3305491324601675
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",13,dp_accu,73564,0.1052483079773822,1.303006086385083,0.0315597418753116,0.0767954311267651,0.1272952880027266,0.0539609816502974,0.2095006816632582,0.1386988097877082,0.1272952880027266
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",13,dp_accu,73564,0.1960775391210574,1.5735588382977852,0.1877982715100845,0.3371523825605297,0.329230572597137,0.3196363079534628,0.355823960463531,0.3382280417692577,0.3292305725971369
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",13,dp_accu,73564,0.1040908106355842,1.2988574098057966,0.0310213995424566,0.0757488544672628,0.1269054618268574,0.0537103886833861,0.2089084867075663,0.1382435019746829,0.1269054618268574
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",13,dp_accu,73564,0.1107468807277887,1.3163416754562187,0.0369321969170033,0.0922187258449663,0.1328272684310018,0.0671843427221227,0.208648393194707,0.1437226069034864,0.1328272684310018
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",13,dp_accu,73564,0.1105768316512299,1.3158301427341257,0.0367576274412061,0.0919615602953724,0.1327703044828517,0.0671253700918705,0.2085850999189846,0.1436603439624257,0.1327703044828517
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",14,dp_accu,73564,0.2017885621234126,1.5924237787834103,0.1937988930657341,0.348198992723297,0.3305491324601675,0.3219820920455404,0.3545858088036727,0.3386909816155639,0.3305491324601675
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",14,dp_accu,73564,0.1040908106355842,1.2988574098057966,0.0310213995424566,0.0757488544672628,0.1269054618268574,0.0537103886833861,0.2089084867075663,0.1382435019746829,0.1269054618268574
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",14,dp_accu,73564,0.1972904952722272,1.5795121746611342,0.1840083014062091,0.3392283915307412,0.3311008861622359,0.3213233999634987,0.3584632753919564,0.3404187723875087,0.3311008861622359
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",14,dp_accu,73564,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",14,dp_accu,73564,0.1107468807277887,1.3163416754562187,0.0369321969170033,0.0922187258449663,0.1328272684310018,0.0671843427221227,0.208648393194707,0.1437226069034864,0.1328272684310018
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",14,dp_accu,73564,0.1105768316512299,1.3158301427341257,0.0367576274412061,0.0919615602953724,0.1327703044828517,0.0671253700918705,0.2085850999189846,0.1436603439624257,0.1327703044828517
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",14,dp_accu,73564,0.1986118045679633,1.5680938017516852,0.2040731216104516,0.3479455882614034,0.3412395620313564,0.3354818556016262,0.3587444614860259,0.3473230703192735,0.3412395620313565
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",14,dp_accu,73564,0.1052483079773822,1.303006086385083,0.0315597418753116,0.0767954311267651,0.1272952880027266,0.0539609816502974,0.2095006816632582,0.1386988097877082,0.1272952880027266
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",14,dp_accu,73564,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",14,dp_accu,73564,0.1029670058708503,1.295119587634331,0.0305127874481906,0.0752539943605026,0.1272186008861622,0.0539380952366483,0.2093600886162236,0.1386066040806965,0.1272186008861622
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",15,dp_accu,73564,0.1029670058708503,1.295119587634331,0.0305127874481906,0.0752539943605026,0.1272186008861622,0.0539380952366483,0.2093600886162236,0.1386066040806965,0.1272186008861622
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",15,dp_accu,73564,0.1986118045679633,1.5680938017516852,0.2040731216104516,0.3479455882614034,0.3412395620313564,0.3354818556016262,0.3587444614860259,0.3473230703192735,0.3412395620313565
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",15,dp_accu,73564,0.1107468807277887,1.3163416754562187,0.0369321969170033,0.0922187258449663,0.1328272684310018,0.0671843427221227,0.208648393194707,0.1437226069034864,0.1328272684310018
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",15,dp_accu,73564,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",15,dp_accu,73564,0.1105768316512299,1.3158301427341257,0.0367576274412061,0.0919615602953724,0.1327703044828517,0.0671253700918705,0.2085850999189846,0.1436603439624257,0.1327703044828517
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",15,dp_accu,73564,0.1040908106355842,1.2988574098057966,0.0310213995424566,0.0757488544672628,0.1269054618268574,0.0537103886833861,0.2089084867075663,0.1382435019746829,0.1269054618268574
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",15,dp_accu,73564,0.2017885621234126,1.5924237787834103,0.1937988930657341,0.348198992723297,0.3305491324601675,0.3219820920455404,0.3545858088036727,0.3386909816155639,0.3305491324601675
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",15,dp_accu,73564,0.1972904952722272,1.5795121746611342,0.1840083014062091,0.3392283915307412,0.3311008861622359,0.3213233999634987,0.3584632753919564,0.3404187723875087,0.3311008861622359
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",15,dp_accu,73564,0.1052483079773822,1.303006086385083,0.0315597418753116,0.0767954311267651,0.1272952880027266,0.0539609816502974,0.2095006816632582,0.1386988097877082,0.1272952880027266
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",15,dp_accu,73564,0.1126455461997383,1.3220455843636605,0.0375684720281341,0.096439816787144,0.1352809377531731,0.0711868335414099,0.2100070888468809,0.1462048484563875,0.135280937753173
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",16,dp_accu,73564,0.1040908106355842,1.2988574098057966,0.0310213995424566,0.0757488544672628,0.1269054618268574,0.0537103886833861,0.2089084867075663,0.1382435019746829,0.1269054618268574
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",16,dp_accu,73564,0.1052483079773822,1.303006086385083,0.0315597418753116,0.0767954311267651,0.1272952880027266,0.0539609816502974,0.2095006816632582,0.1386988097877082,0.1272952880027266
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",16,dp_accu,73564,0.2017885621234126,1.5924237787834103,0.1937988930657341,0.348198992723297,0.3305491324601675,0.3219820920455404,0.3545858088036727,0.3386909816155639,0.3305491324601675
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",16,dp_accu,73564,0.1126455461997383,1.3220455843636605,0.0375684720281341,0.096439816787144,0.1352809377531731,0.0711868335414099,0.2100070888468809,0.1462048484563875,0.135280937753173
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",16,dp_accu,73564,0.1986118045679633,1.5680938017516852,0.2040731216104516,0.3479455882614034,0.3412395620313564,0.3354818556016262,0.3587444614860259,0.3473230703192735,0.3412395620313565
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",16,dp_accu,73564,0.1029670058708503,1.295119587634331,0.0305127874481906,0.0752539943605026,0.1272186008861622,0.0539380952366483,0.2093600886162236,0.1386066040806965,0.1272186008861622
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",16,dp_accu,73564,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",16,dp_accu,73564,0.1107468807277887,1.3163416754562187,0.0369321969170033,0.0922187258449663,0.1328272684310018,0.0671843427221227,0.208648393194707,0.1437226069034864,0.1328272684310018
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",16,dp_accu,73564,0.1972904952722272,1.5795121746611342,0.1840083014062091,0.3392283915307412,0.3311008861622359,0.3213233999634987,0.3584632753919564,0.3404187723875087,0.3311008861622359
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",16,dp_accu,73564,0.1965638453124823,1.5768099320654845,0.1835257064356685,0.3380891282800071,0.3312457396046352,0.3213595705921476,0.358919137695978,0.3406773325527051,0.3312457396046352
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",17,dp_accu,73564,0.1960775391210574,1.5735588382977852,0.1877982715100845,0.3371523825605297,0.329230572597137,0.3196363079534628,0.355823960463531,0.3382280417692577,0.3292305725971369
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",17,dp_accu,73564,0.1107468807277887,1.3163416754562187,0.0369321969170033,0.0922187258449663,0.1328272684310018,0.0671843427221227,0.208648393194707,0.1437226069034864,0.1328272684310018
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",17,dp_accu,73564,0.201952000136354,1.5924460885060232,0.1958302694205742,0.348787878889433,0.3309731974075074,0.3225182831356822,0.3547588104239804,0.3390371149414413,0.3309731974075074
"target_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",17,dp_accu,73564,0.1998745273761435,1.5724283406544288,0.2037351539753708,0.34979461549592,0.3408806237218814,0.3352662295399458,0.357924335378323,0.346794817846646,0.3408806237218815
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",17,dp_accu,73564,0.1029670058708503,1.295119587634331,0.0305127874481906,0.0752539943605026,0.1272186008861622,0.0539380952366483,0.2093600886162236,0.1386066040806965,0.1272186008861622
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",17,dp_accu,73564,0.1988071013834563,1.568983708432202,0.2019120528130766,0.3475417656563624,0.3408689076346285,0.3351375104431242,0.3582566462167689,0.3469052621057398,0.3408689076346285
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",17,dp_accu,73564,0.2017885621234126,1.5924237787834103,0.1937988930657341,0.348198992723297,0.3305491324601675,0.3219820920455404,0.3545858088036727,0.3386909816155639,0.3305491324601675
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",17,dp_accu,73564,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",17,dp_accu,73564,0.1052483079773822,1.303006086385083,0.0315597418753116,0.0767954311267651,0.1272952880027266,0.0539609816502974,0.2095006816632582,0.1386988097877082,0.1272952880027266
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",17,dp_accu,73564,0.1986118045679633,1.5680938017516852,0.2040731216104516,0.3479455882614034,0.3412395620313564,0.3354818556016262,0.3587444614860259,0.3473230703192735,0.3412395620313565
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",18,dp_accu,73564,0.1960775391210574,1.5735588382977852,0.1877982715100845,0.3371523825605297,0.329230572597137,0.3196363079534628,0.355823960463531,0.3382280417692577,0.3292305725971369
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",18,dp_accu,73564,0.201952000136354,1.5924460885060232,0.1958302694205742,0.348787878889433,0.3309731974075074,0.3225182831356822,0.3547588104239804,0.3390371149414413,0.3309731974075074
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",18,dp_accu,73564,0.1052483079773822,1.303006086385083,0.0315597418753116,0.0767954311267651,0.1272952880027266,0.0539609816502974,0.2095006816632582,0.1386988097877082,0.1272952880027266
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",18,dp_accu,73564,0.1988071013834563,1.568983708432202,0.2019120528130766,0.3475417656563624,0.3408689076346285,0.3351375104431242,0.3582566462167689,0.3469052621057398,0.3408689076346285
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",18,dp_accu,73564,0.1029670058708503,1.295119587634331,0.0305127874481906,0.0752539943605026,0.1272186008861622,0.0539380952366483,0.2093600886162236,0.1386066040806965,0.1272186008861622
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",18,dp_accu,73564,0.2017885621234126,1.5924237787834103,0.1937988930657341,0.348198992723297,0.3305491324601675,0.3219820920455404,0.3545858088036727,0.3386909816155639,0.3305491324601675
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",18,dp_accu,73564,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
