pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",33,dp_accu,70285,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",33,dp_accu,70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",33,dp_accu,70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",33,dp_accu,70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",34,dp_accu,70285,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",34,dp_accu,70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,median_imp,norm_scale,no_samp,no_sel",34,dp_accu,70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",34,dp_accu,70285,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",34,dp_accu,70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",34,dp_accu,70285,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",34,dp_accu,70285,0.0526315789473684,-1.0,0.9051262433052808,0.9337845151246442,0.3232469650298965,0.3503325942350334,0.9208749662435872,0.858931150698121,0.4712077626037291
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",34,dp_accu,70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",34,dp_accu,70285,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",34,dp_accu,70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",35,dp_accu,70285,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",35,dp_accu,70285,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",35,dp_accu,70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,median_imp,norm_scale,no_samp,no_sel",35,dp_accu,70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",35,dp_accu,70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",35,dp_accu,70285,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",35,dp_accu,70285,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",35,dp_accu,70285,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",35,dp_accu,70285,0.0526315789473684,-1.0,0.9051262433052808,0.9337845151246442,0.3232469650298965,0.3503325942350334,0.9208749662435872,0.858931150698121,0.4712077626037291
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",35,dp_accu,70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",36,dp_accu,70285,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",36,dp_accu,70285,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",36,dp_accu,70285,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",36,dp_accu,70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",36,dp_accu,70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",36,dp_accu,70285,0.4729028560587229,-1.0,0.2201427410099464,0.3474355533564493,0.1730395962732918,0.1383915303946858,0.2201846475830407,0.1814837113972391,0.1730395962732918
"loo_enc,median_imp,norm_scale,no_samp,no_sel",36,dp_accu,70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",36,dp_accu,70285,0.0526315789473684,-1.0,0.9051262433052808,0.9337845151246442,0.3232469650298965,0.3503325942350334,0.9208749662435872,0.858931150698121,0.4712077626037291
"loo_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",36,dp_accu,70285,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",36,dp_accu,70285,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",37,dp_accu,70285,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",37,dp_accu,70285,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",37,dp_accu,70285,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",37,dp_accu,70285,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",37,dp_accu,70285,0.3205537331940988,-1.0,0.5739527543993879,0.7758707679410916,0.3934584289765054,0.3044267823573374,0.6196327302187417,0.5085569524344861,0.3934584289765054
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",37,dp_accu,70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",37,dp_accu,70285,0.4729028560587229,-1.0,0.2201427410099464,0.3474355533564493,0.1730395962732918,0.1383915303946858,0.2201846475830407,0.1814837113972391,0.1730395962732918
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",37,dp_accu,70285,0.0526315789473684,-1.0,0.9051262433052808,0.9337845151246442,0.3232469650298965,0.3503325942350334,0.9208749662435872,0.858931150698121,0.4712077626037291
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",37,dp_accu,70285,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",37,dp_accu,70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",38,dp_accu,70285,0.4729028560587229,-1.0,0.2201427410099464,0.3474355533564493,0.1730395962732918,0.1383915303946858,0.2201846475830407,0.1814837113972391,0.1730395962732918
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",38,dp_accu,70285,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",38,dp_accu,70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",38,dp_accu,70285,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",38,dp_accu,70285,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",38,dp_accu,70285,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",38,dp_accu,70285,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",38,dp_accu,70285,0.0526315789473684,-1.0,0.9051262433052808,0.9337845151246442,0.3232469650298965,0.3503325942350334,0.9208749662435872,0.858931150698121,0.4712077626037291
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",38,dp_accu,70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",38,dp_accu,70285,0.4136954991949743,-1.0,0.2205342586324243,0.2232141869867447,0.1124435497614178,0.0030791210521158,0.2224671949556918,0.1263529171822623,0.1124435497614178
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",39,dp_accu,70285,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",39,dp_accu,70285,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",39,dp_accu,70285,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"loo_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",39,dp_accu,70285,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",39,dp_accu,70285,0.4729028560587229,-1.0,0.2201427410099464,0.3474355533564493,0.1730395962732918,0.1383915303946858,0.2201846475830407,0.1814837113972391,0.1730395962732918
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",39,dp_accu,70285,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",39,dp_accu,70285,0.4136954991949743,-1.0,0.2205342586324243,0.2232141869867447,0.1124435497614178,0.0030791210521158,0.2224671949556918,0.1263529171822623,0.1124435497614178
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",39,dp_accu,70285,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",39,dp_accu,70285,0.0526315789473684,-1.0,0.9051262433052808,0.9337845151246442,0.3232469650298965,0.3503325942350334,0.9208749662435872,0.858931150698121,0.4712077626037291
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",39,dp_accu,70285,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",40,dp_accu,70285,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",40,dp_accu,70285,0.4136182080934159,-1.0,0.220877984895857,0.2235816594507854,0.112629942058623,0.0031466182662674,0.222788854805726,0.1265844492194549,0.112629942058623
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",40,dp_accu,70285,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",40,dp_accu,70285,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",40,dp_accu,70285,0.4729028560587229,-1.0,0.2201427410099464,0.3474355533564493,0.1730395962732918,0.1383915303946858,0.2201846475830407,0.1814837113972391,0.1730395962732918
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",40,dp_accu,70285,0.0526315789473684,-1.0,0.9051262433052808,0.9337845151246442,0.3232469650298965,0.3503325942350334,0.9208749662435872,0.858931150698121,0.4712077626037291
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",40,dp_accu,70285,0.4136954991949743,-1.0,0.2205342586324243,0.2232141869867447,0.1124435497614178,0.0030791210521158,0.2224671949556918,0.1263529171822623,0.1124435497614178
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",40,dp_accu,70285,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",40,dp_accu,70285,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",40,dp_accu,70285,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
