pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",11,dp_accu,58879,0.2024750582213154,1.5850061874738917,0.2047274999244724,0.3544561361526148,0.3409524372130705,0.3349656334216656,0.3590669727248176,0.3472435005252192,0.3409524372130705
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",11,dp_accu,58879,0.1262623836553553,1.3802636039462184,0.0531812152793146,0.1400928935593184,0.1838627464218201,0.1204952790091588,0.2673254793410746,0.2006029354943917,0.1838627464218201
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",11,dp_accu,58879,0.1107468807277887,1.3163416754562187,0.0369321969170033,0.0922187258449663,0.1328272684310018,0.0671843427221227,0.208648393194707,0.1437226069034864,0.1328272684310018
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",11,dp_accu,58879,0.1111089113875664,1.3177316696088612,0.0371402487787381,0.0927829598341193,0.1328736834998649,0.0671883124913902,0.208745442884148,0.1437808581930693,0.1328736834998649
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",11,dp_accu,58879,0.1914238774285277,1.5015968786681515,0.1871771694214875,0.3308584739004363,0.3386675499594922,0.3418802728726637,0.3284836618957601,0.335252497629282,0.3386675499594923
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",11,dp_accu,58879,0.1243280586051642,1.3729456890696934,0.0521134949252558,0.1373737433990912,0.1838943930596812,0.1207789749161911,0.2670891844450445,0.200578925139513,0.1838943930596812
"target_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",11,dp_accu,58879,0.1999670401332791,1.5761437186627631,0.2029867781241502,0.3500359638339294,0.3408954732649202,0.3346691902087683,0.3596788077234674,0.3474186557317238,0.3408954732649202
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",12,dp_accu,58879,0.2012592494522877,1.580591929656192,0.2042602010840125,0.3528247380903095,0.3420727281933567,0.3360902427426366,0.3602864231704022,0.348419232189132,0.3420727281933567
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",12,dp_accu,58879,0.1914238774285277,1.5015968786681515,0.1871771694214875,0.3308584739004363,0.3386675499594922,0.3418802728726637,0.3284836618957601,0.335252497629282,0.3386675499594923
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",12,dp_accu,58879,0.1262623836553553,1.3802636039462184,0.0531812152793146,0.1400928935593184,0.1838627464218201,0.1204952790091588,0.2673254793410746,0.2006029354943917,0.1838627464218201
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",12,dp_accu,58879,0.1262469045556634,1.379303763640429,0.0528618866290363,0.1403484354549481,0.1840990413178503,0.1215909930688176,0.2666756683769915,0.2006679479864558,0.1840990413178503
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",12,dp_accu,58879,0.1093300402886847,1.3149093256421738,0.0098920251236015,0.1025311426747604,0.1837614771806643,0.1239451061331196,0.2632831487982717,0.1996376912649424,0.1837614771806643
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",12,dp_accu,58879,0.1243280586051642,1.3729456890696934,0.0521134949252558,0.1373737433990912,0.1838943930596812,0.1207789749161911,0.2670891844450445,0.200578925139513,0.1838943930596812
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",12,dp_accu,58879,0.1244050785157276,1.3728056158514248,0.0514295979812733,0.1380622298175016,0.1843690926275992,0.1218156380059924,0.2670554280313258,0.2009864384810099,0.1843690926275992
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",12,dp_accu,58879,0.1111089113875664,1.3177316696088612,0.0371402487787381,0.0927829598341193,0.1328736834998649,0.0671883124913902,0.208745442884148,0.1437808581930693,0.1328736834998649
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",12,dp_accu,58879,0.1107468807277887,1.3163416754562187,0.0369321969170033,0.0922187258449663,0.1328272684310018,0.0671843427221227,0.208648393194707,0.1437226069034864,0.1328272684310018
"target_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",12,dp_accu,58879,0.1999670401332791,1.5761437186627631,0.2029867781241502,0.3500359638339294,0.3408954732649202,0.3346691902087683,0.3596788077234674,0.3474186557317238,0.3408954732649202
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",13,dp_accu,58879,0.2012592494522877,1.580591929656192,0.2042602010840125,0.3528247380903095,0.3420727281933567,0.3360902427426366,0.3602864231704022,0.348419232189132,0.3420727281933567
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",13,dp_accu,58879,0.1262623836553553,1.3802636039462184,0.0531812152793146,0.1400928935593184,0.1838627464218201,0.1204952790091588,0.2673254793410746,0.2006029354943917,0.1838627464218201
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",13,dp_accu,58879,0.1109668887703237,1.3170822611432722,0.0363738589202871,0.0921929527830015,0.1330424655684579,0.067566826261027,0.2087412233324332,0.1439371062590177,0.1330424655684579
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",13,dp_accu,58879,0.1914238774285277,1.5015968786681515,0.1871771694214875,0.3308584739004363,0.3386675499594922,0.3418802728726637,0.3284836618957601,0.335252497629282,0.3386675499594923
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",13,dp_accu,58879,0.1262469045556634,1.379303763640429,0.0528618866290363,0.1403484354549481,0.1840990413178503,0.1215909930688176,0.2666756683769915,0.2006679479864558,0.1840990413178503
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",13,dp_accu,58879,0.1107468807277887,1.3163416754562187,0.0369321969170033,0.0922187258449663,0.1328272684310018,0.0671843427221227,0.208648393194707,0.1437226069034864,0.1328272684310018
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",13,dp_accu,58879,0.1111089113875664,1.3177316696088612,0.0371402487787381,0.0927829598341193,0.1328736834998649,0.0671883124913902,0.208745442884148,0.1437808581930693,0.1328736834998649
"target_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",13,dp_accu,58879,0.1999670401332791,1.5761437186627631,0.2029867781241502,0.3500359638339294,0.3408954732649202,0.3346691902087683,0.3596788077234674,0.3474186557317238,0.3408954732649202
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",13,dp_accu,58879,0.1244050785157276,1.3728056158514248,0.0514295979812733,0.1380622298175016,0.1843690926275992,0.1218156380059924,0.2670554280313258,0.2009864384810099,0.1843690926275992
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",13,dp_accu,58879,0.1093300402886847,1.3149093256421738,0.0098920251236015,0.1025311426747604,0.1837614771806643,0.1239451061331196,0.2632831487982717,0.1996376912649424,0.1837614771806643
"target_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",14,dp_accu,58879,0.1999670401332791,1.5761437186627631,0.2029867781241502,0.3500359638339294,0.3408954732649202,0.3346691902087683,0.3596788077234674,0.3474186557317238,0.3408954732649202
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",14,dp_accu,58879,0.1244050785157276,1.3728056158514248,0.0514295979812733,0.1380622298175016,0.1843690926275992,0.1218156380059924,0.2670554280313258,0.2009864384810099,0.1843690926275992
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",14,dp_accu,58879,0.1109668887703237,1.3170822611432722,0.0363738589202871,0.0921929527830015,0.1330424655684579,0.067566826261027,0.2087412233324332,0.1439371062590177,0.1330424655684579
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",14,dp_accu,58879,0.2012592494522877,1.580591929656192,0.2042602010840125,0.3528247380903095,0.3420727281933567,0.3360902427426366,0.3602864231704022,0.348419232189132,0.3420727281933567
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",14,dp_accu,58879,0.197384995426913,1.5656297513885074,0.2013021804871416,0.3456147004281699,0.341226708074534,0.3350762110781526,0.3598349311369159,0.3476958231475729,0.341226708074534
"loo_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",14,dp_accu,58879,0.1112973862634687,1.3182952140633095,0.0362459177835951,0.0921752402525388,0.1329137692411557,0.0673480356718751,0.2086737105049959,0.1438066253755813,0.1329137692411557
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",14,dp_accu,58879,0.1107468807277887,1.3163416754562187,0.0369321969170033,0.0922187258449663,0.1328272684310018,0.0671843427221227,0.208648393194707,0.1437226069034864,0.1328272684310018
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",14,dp_accu,58879,0.1111089113875664,1.3177316696088612,0.0371402487787381,0.0927829598341193,0.1328736834998649,0.0671883124913902,0.208745442884148,0.1437808581930693,0.1328736834998649
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",14,dp_accu,58879,0.1262623836553553,1.3802636039462184,0.0531812152793146,0.1400928935593184,0.1838627464218201,0.1204952790091588,0.2673254793410746,0.2006029354943917,0.1838627464218201
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",14,dp_accu,58879,0.1914238774285277,1.5015968786681515,0.1871771694214875,0.3308584739004363,0.3386675499594922,0.3418802728726637,0.3284836618957601,0.335252497629282,0.3386675499594923
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",15,dp_accu,58879,0.1109668887703237,1.3170822611432722,0.0363738589202871,0.0921929527830015,0.1330424655684579,0.067566826261027,0.2087412233324332,0.1439371062590177,0.1330424655684579
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",15,dp_accu,58879,0.2002706804551785,1.5763963459466543,0.2042061736865068,0.3502062884230066,0.3404228834728597,0.3343199747296295,0.3588180191736429,0.3468033132467787,0.3404228834728598
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",15,dp_accu,58879,0.1107468807277887,1.3163416754562187,0.0369321969170033,0.0922187258449663,0.1328272684310018,0.0671843427221227,0.208648393194707,0.1437226069034864,0.1328272684310018
"loo_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",15,dp_accu,58879,0.1112973862634687,1.3182952140633095,0.0362459177835951,0.0921752402525388,0.1329137692411557,0.0673480356718751,0.2086737105049959,0.1438066253755813,0.1329137692411557
"target_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",15,dp_accu,58879,0.1999670401332791,1.5761437186627631,0.2029867781241502,0.3500359638339294,0.3408954732649202,0.3346691902087683,0.3596788077234674,0.3474186557317238,0.3408954732649202
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",15,dp_accu,58879,0.2012592494522877,1.580591929656192,0.2042602010840125,0.3528247380903095,0.3420727281933567,0.3360902427426366,0.3602864231704022,0.348419232189132,0.3420727281933567
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",15,dp_accu,58879,0.197384995426913,1.5656297513885074,0.2013021804871416,0.3456147004281699,0.341226708074534,0.3350762110781526,0.3598349311369159,0.3476958231475729,0.341226708074534
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",15,dp_accu,58879,0.1111089113875664,1.3177316696088612,0.0371402487787381,0.0927829598341193,0.1328736834998649,0.0671883124913902,0.208745442884148,0.1437808581930693,0.1328736834998649
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",15,dp_accu,58879,0.1244050785157276,1.3728056158514248,0.0514295979812733,0.1380622298175016,0.1843690926275992,0.1218156380059924,0.2670554280313258,0.2009864384810099,0.1843690926275992
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",15,dp_accu,58879,0.1266574986151042,1.3812499145339472,0.0528332344889388,0.1406372438826283,0.1840547360248447,0.1212397890273793,0.26695415879017,0.2006890760148525,0.1840547360248447
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",16,dp_accu,58879,0.1244050785157276,1.3728056158514248,0.0514295979812733,0.1380622298175016,0.1843690926275992,0.1218156380059924,0.2670554280313258,0.2009864384810099,0.1843690926275992
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",16,dp_accu,58879,0.1107468807277887,1.3163416754562187,0.0369321969170033,0.0922187258449663,0.1328272684310018,0.0671843427221227,0.208648393194707,0.1437226069034864,0.1328272684310018
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",16,dp_accu,58879,0.1109668887703237,1.3170822611432722,0.0363738589202871,0.0921929527830015,0.1330424655684579,0.067566826261027,0.2087412233324332,0.1439371062590177,0.1330424655684579
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",16,dp_accu,58879,0.2024750582213154,1.5850061874738917,0.2047274999244724,0.3544561361526148,0.3409524372130705,0.3349656334216656,0.3590669727248176,0.3472435005252192,0.3409524372130705
"loo_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",16,dp_accu,58879,0.1112973862634687,1.3182952140633095,0.0362459177835951,0.0921752402525388,0.1329137692411557,0.0673480356718751,0.2086737105049959,0.1438066253755813,0.1329137692411557
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",16,dp_accu,58879,0.1111089113875664,1.3177316696088612,0.0371402487787381,0.0927829598341193,0.1328736834998649,0.0671883124913902,0.208745442884148,0.1437808581930693,0.1328736834998649
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",16,dp_accu,58879,0.2012592494522877,1.580591929656192,0.2042602010840125,0.3528247380903095,0.3420727281933567,0.3360902427426366,0.3602864231704022,0.348419232189132,0.3420727281933567
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",16,dp_accu,58879,0.2002706804551785,1.5763963459466543,0.2042061736865068,0.3502062884230066,0.3404228834728597,0.3343199747296295,0.3588180191736429,0.3468033132467787,0.3404228834728598
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",16,dp_accu,58879,0.1266574986151042,1.3812499145339472,0.0528332344889388,0.1406372438826283,0.1840547360248447,0.1212397890273793,0.26695415879017,0.2006890760148525,0.1840547360248447
"target_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",16,dp_accu,58879,0.1999670401332791,1.5761437186627631,0.2029867781241502,0.3500359638339294,0.3408954732649202,0.3346691902087683,0.3596788077234674,0.3474186557317238,0.3408954732649202
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",17,dp_accu,58879,0.2002706804551785,1.5763963459466543,0.2042061736865068,0.3502062884230066,0.3404228834728597,0.3343199747296295,0.3588180191736429,0.3468033132467787,0.3404228834728598
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",17,dp_accu,58879,0.1103657919907868,1.3150868935988822,0.0364360154019853,0.0916831380061835,0.1328061706724276,0.0671466058254262,0.2086399540912773,0.1437017879829017,0.1328061706724276
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",17,dp_accu,58879,0.1266574986151042,1.3812499145339472,0.0528332344889388,0.1406372438826283,0.1840547360248447,0.1212397890273793,0.26695415879017,0.2006890760148525,0.1840547360248447
"loo_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",17,dp_accu,58879,0.1112973862634687,1.3182952140633095,0.0362459177835951,0.0921752402525388,0.1329137692411557,0.0673480356718751,0.2086737105049959,0.1438066253755813,0.1329137692411557
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",17,dp_accu,58879,0.1262469045556634,1.379303763640429,0.0528618866290363,0.1403484354549481,0.1840990413178503,0.1215909930688176,0.2666756683769915,0.2006679479864558,0.1840990413178503
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",17,dp_accu,58879,0.1244050785157276,1.3728056158514248,0.0514295979812733,0.1380622298175016,0.1843690926275992,0.1218156380059924,0.2670554280313258,0.2009864384810099,0.1843690926275992
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",17,dp_accu,58879,0.2012592494522877,1.580591929656192,0.2042602010840125,0.3528247380903095,0.3420727281933567,0.3360902427426366,0.3602864231704022,0.348419232189132,0.3420727281933567
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",17,dp_accu,58879,0.1107468807277887,1.3163416754562187,0.0369321969170033,0.0922187258449663,0.1328272684310018,0.0671843427221227,0.208648393194707,0.1437226069034864,0.1328272684310018
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",17,dp_accu,58879,0.1111089113875664,1.3177316696088612,0.0371402487787381,0.0927829598341193,0.1328736834998649,0.0671883124913902,0.208745442884148,0.1437808581930693,0.1328736834998649
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",17,dp_accu,58879,0.1106158656254659,1.315047945425409,0.0336112711678936,0.0937941773293311,0.1371185525249797,0.0733229031243016,0.2118679111531191,0.1481945591959086,0.1371185525249796
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",18,dp_accu,58879,0.2024750582213154,1.5850061874738917,0.2047274999244724,0.3544561361526148,0.3409524372130705,0.3349656334216656,0.3590669727248176,0.3472435005252192,0.3409524372130705
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",18,dp_accu,58879,0.1111089113875664,1.3177316696088612,0.0371402487787381,0.0927829598341193,0.1328736834998649,0.0671883124913902,0.208745442884148,0.1437808581930693,0.1328736834998649
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",18,dp_accu,58879,0.1103657919907868,1.3150868935988822,0.0364360154019853,0.0916831380061835,0.1328061706724276,0.0671466058254262,0.2086399540912773,0.1437017879829017,0.1328061706724276
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",18,dp_accu,58879,0.1244050785157276,1.3728056158514248,0.0514295979812733,0.1380622298175016,0.1843690926275992,0.1218156380059924,0.2670554280313258,0.2009864384810099,0.1843690926275992
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",18,dp_accu,58879,0.1266574986151042,1.3812499145339472,0.0528332344889388,0.1406372438826283,0.1840547360248447,0.1212397890273793,0.26695415879017,0.2006890760148525,0.1840547360248447
