pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",10,"(0, 0, 1, 0)",38428,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",10,"(0, 0, 1, 0)",38428,0.3222751608840863,-1.0,0.4313040455917272,0.6611050605489922,0.3212801684881603,0.2970274000547331,0.3810621584699452,0.34174547172674224,0.3212801684881603
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",10,"(0, 0, 1, 0)",38428,0.33007203325089723,-1.0,0.4302522675399748,0.6710709107023685,0.3295338114754099,0.3077337971724237,0.3863274134790528,0.34942800818221165,0.3295338114754099
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",11,"(0, 0, 1, 0)",38428,0.323598361510011,-1.0,0.4323394495412845,0.6643603298205515,0.3336302997076022,0.30721584852360634,0.40190972222222265,0.35807434625039003,0.3336302997076022
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",11,"(0, 0, 1, 0)",38428,0.3168483562592345,-1.0,0.459002293577982,0.6920706421583188,0.3354806286549706,0.3071867122025896,0.4085343567251465,0.3618956530468324,0.33548062865497064
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",11,"(0, 0, 1, 0)",38428,0.33007203325089723,-1.0,0.4302522675399748,0.6710709107023685,0.3295338114754099,0.3077337971724237,0.3863274134790528,0.34942800818221165,0.3295338114754099
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",11,"(0, 0, 1, 0)",38428,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.3097643097643101,0.3636363636363634,0.5497076023391819,0.472602739726028,0.3549995206595721
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",11,"(0, 0, 1, 0)",38428,0.32852777016240864,-1.0,0.4373635072342121,0.6780819901401949,0.3310280054644808,0.30873586253668633,0.3893158014571949,0.3515533262354523,0.3310280054644808
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",11,"(0, 0, 1, 0)",38428,0.3201783524416115,-1.0,0.44082843125010507,0.6716310487714731,0.32079633424408016,0.2963082589861338,0.3809483151183972,0.3413588627655579,0.3207963342440802
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",11,"(0, 0, 1, 0)",38428,0.31561816305131474,-1.0,0.4582855504587157,0.6896807741710321,0.3339957967836256,0.3048637375735937,0.4083972953216376,0.3608276042606483,0.3339957967836256
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",11,"(0, 0, 1, 0)",38428,0.3222751608840863,-1.0,0.4313040455917272,0.6611050605489922,0.3212801684881603,0.2970274000547331,0.3810621584699452,0.34174547172674224,0.3212801684881603
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",11,"(0, 0, 1, 0)",38428,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"ordinal_enc,most_freq_imp,over_samp,no_scale,no_sel",11,"(0, 0, 1, 0)",38428,0.8078479643106262,0.15888886558654833,0.6724313588464608,1.4380489395682077,0.21902037795992715,0.21205386985100005,0.2311304644808743,0.22173917572961968,0.2190203779599271
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",12,"(0, 0, 1, 0)",38428,0.3214380765897729,-1.0,0.4538417431192662,0.6912676994502038,0.3373766447368419,0.311567661071826,0.4055190058479536,0.36203242967730587,0.3373766447368419
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",12,"(0, 0, 1, 0)",38428,0.3201783524416115,-1.0,0.44082843125010507,0.6716310487714731,0.32079633424408016,0.2963082589861338,0.3809483151183972,0.3413588627655579,0.3207963342440802
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",12,"(0, 0, 1, 0)",38428,0.3171056875093161,-1.0,0.4525516055045874,0.6833898382478484,0.3332648026315788,0.3059736011369026,0.4034173976608191,0.35840120487945576,0.3332648026315788
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",12,"(0, 0, 1, 0)",38428,0.3222751608840863,-1.0,0.4313040455917272,0.6611050605489922,0.3212801684881603,0.2970274000547331,0.3810621584699452,0.34174547172674224,0.3212801684881603
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",12,"(0, 0, 1, 0)",38428,0.3168483562592345,-1.0,0.459002293577982,0.6920706421583188,0.3354806286549706,0.3071867122025896,0.4085343567251465,0.3618956530468324,0.33548062865497064
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",12,"(0, 0, 1, 0)",38428,0.32852777016240864,-1.0,0.4373635072342121,0.6780819901401949,0.3310280054644808,0.30873586253668633,0.3893158014571949,0.3515533262354523,0.3310280054644808
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",12,"(0, 0, 1, 0)",38428,0.323598361510011,-1.0,0.4323394495412845,0.6643603298205515,0.3336302997076022,0.30721584852360634,0.40190972222222265,0.35807434625039003,0.3336302997076022
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",12,"(0, 0, 1, 0)",38428,0.31561816305131474,-1.0,0.4582855504587157,0.6896807741710321,0.3339957967836256,0.3048637375735937,0.4083972953216376,0.3608276042606483,0.3339957967836256
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",12,"(0, 0, 1, 0)",38428,0.32894468427570805,-1.0,0.4316035740516098,0.670786266359302,0.33200990437158473,0.30884001228495833,0.39270264116575604,0.3535095771805564,0.33200990437158473
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",12,"(0, 0, 1, 0)",38428,0.33007203325089723,-1.0,0.4302522675399748,0.6710709107023685,0.3295338114754099,0.3077337971724237,0.3863274134790528,0.34942800818221165,0.3295338114754099
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",13,"(0, 0, 1, 0)",38428,0.3222751608840863,-1.0,0.4313040455917272,0.6611050605489922,0.3212801684881603,0.2970274000547331,0.3810621584699452,0.34174547172674224,0.3212801684881603
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",13,"(0, 0, 1, 0)",38428,0.31561816305131474,-1.0,0.4582855504587157,0.6896807741710321,0.3339957967836256,0.3048637375735937,0.4083972953216376,0.3608276042606483,0.3339957967836256
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",13,"(0, 0, 1, 0)",38428,0.3321238436537557,-1.0,0.4198194019645398,0.6590354810243687,0.3298753415300547,0.3073167346862989,0.38843351548269583,0.3504168199130069,0.32987534153005466
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",13,"(0, 0, 1, 0)",38428,0.3214994487427744,-1.0,0.43470053695541977,0.6646684856733683,0.3209955601092895,0.2970173073892101,0.38009448998178497,0.3412074346834599,0.3209955601092895
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",13,"(0, 0, 1, 0)",38428,0.3201783524416115,-1.0,0.44082843125010507,0.6716310487714731,0.32079633424408016,0.2963082589861338,0.3809483151183972,0.3413588627655579,0.3207963342440802
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",13,"(0, 0, 1, 0)",38428,0.3171056875093161,-1.0,0.4525516055045874,0.6833898382478484,0.3332648026315788,0.3059736011369026,0.4034173976608191,0.35840120487945576,0.3332648026315788
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",13,"(0, 0, 1, 0)",38428,0.32852777016240864,-1.0,0.4373635072342121,0.6780819901401949,0.3310280054644808,0.30873586253668633,0.3893158014571949,0.3515533262354523,0.3310280054644808
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",13,"(0, 0, 1, 0)",38428,0.32894468427570805,-1.0,0.4316035740516098,0.670786266359302,0.33200990437158473,0.30884001228495833,0.39270264116575604,0.3535095771805564,0.33200990437158473
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",13,"(0, 0, 1, 0)",38428,0.3168483562592345,-1.0,0.459002293577982,0.6920706421583188,0.3354806286549706,0.3071867122025896,0.4085343567251465,0.3618956530468324,0.33548062865497064
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",13,"(0, 0, 1, 0)",38428,0.33007203325089723,-1.0,0.4302522675399748,0.6710709107023685,0.3295338114754099,0.3077337971724237,0.3863274134790528,0.34942800818221165,0.3295338114754099
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",14,"(0, 0, 1, 0)",38428,0.33057360505086497,-1.0,0.42495243034372904,0.663233680343729,0.3311845400728598,0.30794044173419066,0.3917918943533697,0.3526063062939708,0.3311845400728598
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",14,"(0, 0, 1, 0)",38428,0.32195019778910466,-1.0,0.43758039104934826,0.6693178376305451,0.32404086976320595,0.29873222084237794,0.38695355191256825,0.3458247393328473,0.32404086976320595
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",14,"(0, 0, 1, 0)",38428,0.32894468427570805,-1.0,0.4316035740516098,0.670786266359302,0.33200990437158473,0.30884001228495833,0.39270264116575604,0.3535095771805564,0.33200990437158473
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",14,"(0, 0, 1, 0)",38428,0.3201783524416115,-1.0,0.44082843125010507,0.6716310487714731,0.32079633424408016,0.2963082589861338,0.3809483151183972,0.3413588627655579,0.3207963342440802
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",14,"(0, 0, 1, 0)",38428,0.3248353858815096,-1.0,0.4379300458715597,0.6740053887349973,0.3364172149122805,0.3105164291904381,0.4045595760233921,0.3610160911601278,0.3364172149122805
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",14,"(0, 0, 1, 0)",38428,0.3321238436537557,-1.0,0.4198194019645398,0.6590354810243687,0.3298753415300547,0.3073167346862989,0.38843351548269583,0.3504168199130069,0.32987534153005466
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",14,"(0, 0, 1, 0)",38428,0.3168483562592345,-1.0,0.459002293577982,0.6920706421583188,0.3354806286549706,0.3071867122025896,0.4085343567251465,0.3618956530468324,0.33548062865497064
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",14,"(0, 0, 1, 0)",38428,0.3222751608840863,-1.0,0.4313040455917272,0.6611050605489922,0.3212801684881603,0.2970274000547331,0.3810621584699452,0.34174547172674224,0.3212801684881603
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",14,"(0, 0, 1, 0)",38428,0.33007203325089723,-1.0,0.4302522675399748,0.6710709107023685,0.3295338114754099,0.3077337971724237,0.3863274134790528,0.34942800818221165,0.3295338114754099
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",14,"(0, 0, 1, 0)",38428,0.3171056875093161,-1.0,0.4525516055045874,0.6833898382478484,0.3332648026315788,0.3059736011369026,0.4034173976608191,0.35840120487945576,0.3332648026315788
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",15,"(0, 0, 1, 0)",38428,0.3201783524416115,-1.0,0.44082843125010507,0.6716310487714731,0.32079633424408016,0.2963082589861338,0.3809483151183972,0.3413588627655579,0.3207963342440802
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",15,"(0, 0, 1, 0)",38428,0.32894468427570805,-1.0,0.4316035740516098,0.670786266359302,0.33200990437158473,0.30884001228495833,0.39270264116575604,0.3535095771805564,0.33200990437158473
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",15,"(0, 0, 1, 0)",38428,0.3292764808018556,-1.0,0.4302695432734201,0.6689848210511977,0.33198144353369763,0.3086360503417077,0.3930441712204008,0.3536143010686626,0.33198144353369763
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",15,"(0, 0, 1, 0)",38428,0.33057360505086497,-1.0,0.42495243034372904,0.663233680343729,0.3311845400728598,0.30794044173419066,0.3917918943533697,0.3526063062939708,0.3311845400728598
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",15,"(0, 0, 1, 0)",38428,0.3280015454202728,-1.0,0.4362229350550984,0.6760733624055261,0.33189606102003644,0.3089715621599685,0.3919341985428052,0.3531364330555496,0.33189606102003644
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",15,"(0, 0, 1, 0)",38428,0.31640268604636906,-1.0,0.4528383027522938,0.6825320717163296,0.3330135233918128,0.3049465610054144,0.4046966374269009,0.3587203621004553,0.3330135233918127
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",15,"(0, 0, 1, 0)",38428,0.3321238436537557,-1.0,0.4198194019645398,0.6590354810243687,0.3298753415300547,0.3073167346862989,0.38843351548269583,0.3504168199130069,0.32987534153005466
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",15,"(0, 0, 1, 0)",38428,0.33007203325089723,-1.0,0.4302522675399748,0.6710709107023685,0.3295338114754099,0.3077337971724237,0.3863274134790528,0.34942800818221165,0.3295338114754099
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",15,"(0, 0, 1, 0)",38428,0.32195019778910466,-1.0,0.43758039104934826,0.6693178376305451,0.32404086976320595,0.29873222084237794,0.38695355191256825,0.3458247393328473,0.32404086976320595
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",15,"(0, 0, 1, 0)",38428,0.3248353858815096,-1.0,0.4379300458715597,0.6740053887349973,0.3364172149122805,0.3105164291904381,0.4045595760233921,0.3610160911601278,0.3364172149122805
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",16,"(0, 0, 1, 0)",38428,0.3247564546146057,-1.0,0.4376433486238534,0.6735558292444109,0.3360745614035086,0.3097439870043797,0.4050621345029243,0.360967795055157,0.3360745614035085
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",16,"(0, 0, 1, 0)",38428,0.3222751608840863,-1.0,0.4313040455917272,0.6611050605489922,0.3212801684881603,0.2970274000547331,0.3810621584699452,0.34174547172674224,0.3212801684881603
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",16,"(0, 0, 1, 0)",38428,0.3292764808018556,-1.0,0.4302695432734201,0.6689848210511977,0.33198144353369763,0.3086360503417077,0.3930441712204008,0.3536143010686626,0.33198144353369763
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",16,"(0, 0, 1, 0)",38428,0.3280015454202728,-1.0,0.4362229350550984,0.6760733624055261,0.33189606102003644,0.3089715621599685,0.3919341985428052,0.3531364330555496,0.33189606102003644
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",16,"(0, 0, 1, 0)",38428,0.32195019778910466,-1.0,0.43758039104934826,0.6693178376305451,0.32404086976320595,0.29873222084237794,0.38695355191256825,0.3458247393328473,0.32404086976320595
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",16,"(0, 0, 1, 0)",38428,0.3248353858815096,-1.0,0.4379300458715597,0.6740053887349973,0.3364172149122805,0.3105164291904381,0.4045595760233921,0.3610160911601278,0.3364172149122805
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",16,"(0, 0, 1, 0)",38428,0.3201783524416115,-1.0,0.44082843125010507,0.6716310487714731,0.32079633424408016,0.2963082589861338,0.3809483151183972,0.3413588627655579,0.3207963342440802
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",16,"(0, 0, 1, 0)",38428,0.31640268604636906,-1.0,0.4528383027522938,0.6825320717163296,0.3330135233918128,0.3049465610054144,0.4046966374269009,0.3587203621004553,0.3330135233918127
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",16,"(0, 0, 1, 0)",38428,0.7782063670657278,0.1868845691925836,0.5783031557443528,1.3018571384129185,0.19785974499089254,0.1991995761099318,0.19558287795992715,0.19742509040406714,0.19785974499089254
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",16,"(0, 0, 1, 0)",38428,0.33007203325089723,-1.0,0.4302522675399748,0.6710709107023685,0.3295338114754099,0.3077337971724237,0.3863274134790528,0.34942800818221165,0.3295338114754099
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",17,"(0, 0, 1, 0)",38428,0.32213826871996004,-1.0,0.4348571804004229,0.6659268919388844,0.3199425091074681,0.29575391073458296,0.37924066484517294,0.3401607613468811,0.3199425091074681
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",17,"(0, 0, 1, 0)",38428,0.3243319001711821,-1.0,0.4430905963302753,0.6804220824224998,0.33883863304093553,0.3128858060700845,0.40794042397660857,0.3639859780504303,0.3388386330409356
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",17,"(0, 0, 1, 0)",38428,0.3201783524416115,-1.0,0.44082843125010507,0.6716310487714731,0.32079633424408016,0.2963082589861338,0.3809483151183972,0.3413588627655579,0.3207963342440802
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",17,"(0, 0, 1, 0)",38428,0.3292764808018556,-1.0,0.4302695432734201,0.6689848210511977,0.33198144353369763,0.3086360503417077,0.3930441712204008,0.3536143010686626,0.33198144353369763
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",17,"(0, 0, 1, 0)",38428,0.3280015454202728,-1.0,0.4362229350550984,0.6760733624055261,0.33189606102003644,0.3089715621599685,0.3919341985428052,0.3531364330555496,0.33189606102003644
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",17,"(0, 0, 1, 0)",38428,0.3222751608840863,-1.0,0.4313040455917272,0.6611050605489922,0.3212801684881603,0.2970274000547331,0.3810621584699452,0.34174547172674224,0.3212801684881603
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",17,"(0, 0, 1, 0)",38428,0.33007203325089723,-1.0,0.4302522675399748,0.6710709107023685,0.3295338114754099,0.3077337971724237,0.3863274134790528,0.34942800818221165,0.3295338114754099
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",17,"(0, 0, 1, 0)",38428,0.3248353858815096,-1.0,0.4379300458715597,0.6740053887349973,0.3364172149122805,0.3105164291904381,0.4045595760233921,0.3610160911601278,0.3364172149122805
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",17,"(0, 0, 1, 0)",38428,0.3247564546146057,-1.0,0.4376433486238534,0.6735558292444109,0.3360745614035086,0.3097439870043797,0.4050621345029243,0.360967795055157,0.3360745614035085
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",17,"(0, 0, 1, 0)",38428,0.32195019778910466,-1.0,0.43758039104934826,0.6693178376305451,0.32404086976320595,0.29873222084237794,0.38695355191256825,0.3458247393328473,0.32404086976320595
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",18,"(0, 0, 1, 0)",38428,0.3222751608840863,-1.0,0.4313040455917272,0.6611050605489922,0.3212801684881603,0.2970274000547331,0.3810621584699452,0.34174547172674224,0.3212801684881603
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",18,"(0, 0, 1, 0)",38428,0.3201783524416115,-1.0,0.44082843125010507,0.6716310487714731,0.32079633424408016,0.2963082589861338,0.3809483151183972,0.3413588627655579,0.3207963342440802
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",18,"(0, 0, 1, 0)",38428,0.32443874260826444,-1.0,0.4393635321100917,0.6755845919850765,0.3352065058479531,0.3096986751024953,0.4020010964912285,0.3591915821497713,0.3352065058479531
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",18,"(0, 0, 1, 0)",38428,0.32894468427570805,-1.0,0.4316035740516098,0.670786266359302,0.33200990437158473,0.30884001228495833,0.39270264116575604,0.3535095771805564,0.33200990437158473
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",18,"(0, 0, 1, 0)",38428,0.31975496202958903,-1.0,0.4402398584576997,0.6705082879448789,0.32335780965391625,0.29879086011271705,0.3844489981785065,0.3444442748301799,0.32335780965391625
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",18,"(0, 0, 1, 0)",38428,0.32213826871996004,-1.0,0.4348571804004229,0.6659268919388844,0.3199425091074681,0.29575391073458296,0.37924066484517294,0.3401607613468811,0.3199425091074681
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",18,"(0, 0, 1, 0)",38428,0.3292764808018556,-1.0,0.4302695432734201,0.6689848210511977,0.33198144353369763,0.3086360503417077,0.3930441712204008,0.3536143010686626,0.33198144353369763
