pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",12,"(10, 0)",34672,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",12,"(10, 0)",34672,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",12,"(10, 0)",34672,0.11515758479771067,0.7829649292322438,0.07371132404900599,0.15914785438187495,0.27632812500000004,0.2712453101589958,0.2873958333333333,0.27946192906466066,0.276328125
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",12,"(10, 0)",34672,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"target_enc,median_imp,no_scale,k_best_sel,no_samp",12,"(10, 0)",34672,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",12,"(10, 0)",34672,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",12,"(10, 0)",34672,0.13615461311055413,0.7427410381538914,0.08950161125494872,0.18979311180732875,0.2784114583333333,0.27062152709378834,0.29526041666666664,0.2832089353291008,0.27841145833333336
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",12,"(10, 0)",34672,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",12,"(10, 0)",34672,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",13,"(10, 0)",34672,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",13,"(10, 0)",34672,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",13,"(10, 0)",34672,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",13,"(10, 0)",34672,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",13,"(10, 0)",34672,0.13615461311055413,0.7427410381538914,0.08950161125494872,0.18979311180732875,0.2784114583333333,0.27062152709378834,0.29526041666666664,0.2832089353291008,0.27841145833333336
"target_enc,median_imp,no_scale,k_best_sel,no_samp",13,"(10, 0)",34672,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",13,"(10, 0)",34672,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",13,"(10, 0)",34672,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",13,"(10, 0)",34672,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",13,"(10, 0)",34672,0.11515758479771067,0.7829649292322438,0.07371132404900599,0.15914785438187495,0.27632812500000004,0.2712453101589958,0.2873958333333333,0.27946192906466066,0.276328125
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",14,"(10, 0)",34672,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,median_imp,no_scale,k_best_sel,no_samp",14,"(10, 0)",34672,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",14,"(10, 0)",34672,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",14,"(10, 0)",34672,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",14,"(10, 0)",34672,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",14,"(10, 0)",34672,0.16080539884082204,0.7278497519446632,0.13307887349061304,0.26820108757390226,0.33510416666666665,0.34254881945180343,0.3075520833333333,0.32589905544211883,0.33510416666666665
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",14,"(10, 0)",34672,0.11515758479771067,0.7829649292322438,0.07371132404900599,0.15914785438187495,0.27632812500000004,0.2712453101589958,0.2873958333333333,0.27946192906466066,0.276328125
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",14,"(10, 0)",34672,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",14,"(10, 0)",34672,0.13615461311055413,0.7427410381538914,0.08950161125494872,0.18979311180732875,0.2784114583333333,0.27062152709378834,0.29526041666666664,0.2832089353291008,0.27841145833333336
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",14,"(10, 0)",34672,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",15,"(10, 0)",34672,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",15,"(10, 0)",34672,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",15,"(10, 0)",34672,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",15,"(10, 0)",34672,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",15,"(10, 0)",34672,0.12453012923450894,0.7671888144680786,0.08626822528571389,0.17080638754134575,0.2738541666666667,0.2690944610285201,0.2841666666666666,0.2767624154909233,0.2738541666666667
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",15,"(10, 0)",34672,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",15,"(10, 0)",34672,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",15,"(10, 0)",34672,0.13615461311055413,0.7427410381538914,0.08950161125494872,0.18979311180732875,0.2784114583333333,0.27062152709378834,0.29526041666666664,0.2832089353291008,0.27841145833333336
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",15,"(10, 0)",34672,0.11515758479771067,0.7829649292322438,0.07371132404900599,0.15914785438187495,0.27632812500000004,0.2712453101589958,0.2873958333333333,0.27946192906466066,0.276328125
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",15,"(10, 0)",34672,0.16080539884082204,0.7278497519446632,0.13307887349061304,0.26820108757390226,0.33510416666666665,0.34254881945180343,0.3075520833333333,0.32589905544211883,0.33510416666666665
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",16,"(10, 0)",34672,0.1256387873629004,0.7647089378119991,0.07342125823259851,0.17991202387936356,0.29596354166666666,0.2922105310451041,0.30494791666666665,0.2987076355201192,0.2959635416666666
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",16,"(10, 0)",34672,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",16,"(10, 0)",34672,0.11515758479771067,0.7829649292322438,0.07371132404900599,0.15914785438187495,0.27632812500000004,0.2712453101589958,0.2873958333333333,0.27946192906466066,0.276328125
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",16,"(10, 0)",34672,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",16,"(10, 0)",34672,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",16,"(10, 0)",34672,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",16,"(10, 0)",34672,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",16,"(10, 0)",34672,0.12453012923450894,0.7671888144680786,0.08626822528571389,0.17080638754134575,0.2738541666666667,0.2690944610285201,0.2841666666666666,0.2767624154909233,0.2738541666666667
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",16,"(10, 0)",34672,0.13615461311055413,0.7427410381538914,0.08950161125494872,0.18979311180732875,0.2784114583333333,0.27062152709378834,0.29526041666666664,0.2832089353291008,0.27841145833333336
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",16,"(10, 0)",34672,0.16080539884082204,0.7278497519446632,0.13307887349061304,0.26820108757390226,0.33510416666666665,0.34254881945180343,0.3075520833333333,0.32589905544211883,0.33510416666666665
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",17,"(10, 0)",34672,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",17,"(10, 0)",34672,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",17,"(10, 0)",34672,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",17,"(10, 0)",34672,0.12453012923450894,0.7671888144680786,0.08626822528571389,0.17080638754134575,0.2738541666666667,0.2690944610285201,0.2841666666666666,0.2767624154909233,0.2738541666666667
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",17,"(10, 0)",34672,0.16080539884082204,0.7278497519446632,0.13307887349061304,0.26820108757390226,0.33510416666666665,0.34254881945180343,0.3075520833333333,0.32589905544211883,0.33510416666666665
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",17,"(10, 0)",34672,0.13615461311055413,0.7427410381538914,0.08950161125494872,0.18979311180732875,0.2784114583333333,0.27062152709378834,0.29526041666666664,0.2832089353291008,0.27841145833333336
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",17,"(10, 0)",34672,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",17,"(10, 0)",34672,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",17,"(10, 0)",34672,0.11515758479771067,0.7829649292322438,0.07371132404900599,0.15914785438187495,0.27632812500000004,0.2712453101589958,0.2873958333333333,0.27946192906466066,0.276328125
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",17,"(10, 0)",34672,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",18,"(10, 0)",34672,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",18,"(10, 0)",34672,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",18,"(10, 0)",34672,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",18,"(10, 0)",34672,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",18,"(10, 0)",34672,0.12453012923450894,0.7671888144680786,0.08626822528571389,0.17080638754134575,0.2738541666666667,0.2690944610285201,0.2841666666666666,0.2767624154909233,0.2738541666666667
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",18,"(10, 0)",34672,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",18,"(10, 0)",34672,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",18,"(10, 0)",34672,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",18,"(10, 0)",34672,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",18,"(10, 0)",34672,0.16080539884082204,0.7278497519446632,0.13307887349061304,0.26820108757390226,0.33510416666666665,0.34254881945180343,0.3075520833333333,0.32589905544211883,0.33510416666666665
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",19,"(10, 0)",34672,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",19,"(10, 0)",34672,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",19,"(10, 0)",34672,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
