pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",15,"(9, 1)",71483,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",15,"(9, 1)",71483,0.06944573391514249,-1.0,0.6836301950805768,0.72272527431327,0.20493842326709846,0.3432635534084806,0.6879224588700416,0.5768998011584684,0.36983097053534425
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",15,"(9, 1)",71483,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",15,"(9, 1)",71483,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",15,"(9, 1)",71483,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",15,"(9, 1)",71483,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",15,"(9, 1)",71483,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",15,"(9, 1)",71483,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",16,"(9, 1)",71483,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",16,"(9, 1)",71483,0.06944573391514249,-1.0,0.6836301950805768,0.72272527431327,0.20493842326709846,0.3432635534084806,0.6879224588700416,0.5768998011584684,0.36983097053534425
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",16,"(9, 1)",71483,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",16,"(9, 1)",71483,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",16,"(9, 1)",71483,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",16,"(9, 1)",71483,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",16,"(9, 1)",71483,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",16,"(9, 1)",71483,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",16,"(9, 1)",71483,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",16,"(9, 1)",71483,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",17,"(9, 1)",71483,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",17,"(9, 1)",71483,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",17,"(9, 1)",71483,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",17,"(9, 1)",71483,0.06944573391514249,-1.0,0.6836301950805768,0.72272527431327,0.20493842326709846,0.3432635534084806,0.6879224588700416,0.5768998011584684,0.36983097053534425
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",17,"(9, 1)",71483,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",17,"(9, 1)",71483,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",17,"(9, 1)",71483,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",17,"(9, 1)",71483,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",17,"(9, 1)",71483,0.06944573391514249,-1.0,0.6836301950805768,0.72272527431327,0.20493842326709846,0.3432635534084806,0.6879224588700416,0.5768998011584684,0.36983097053534425
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",17,"(9, 1)",71483,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",18,"(9, 1)",71483,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",18,"(9, 1)",71483,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",18,"(9, 1)",71483,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",18,"(9, 1)",71483,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",18,"(9, 1)",71483,0.06944573391514249,-1.0,0.6836301950805768,0.72272527431327,0.20493842326709846,0.3432635534084806,0.6879224588700416,0.5768998011584684,0.36983097053534425
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",18,"(9, 1)",71483,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",18,"(9, 1)",71483,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",18,"(9, 1)",71483,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",18,"(9, 1)",71483,0.06944573391514249,-1.0,0.6836301950805768,0.72272527431327,0.20493842326709846,0.3432635534084806,0.6879224588700416,0.5768998011584684,0.36983097053534425
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",18,"(9, 1)",71483,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",19,"(9, 1)",71483,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",19,"(9, 1)",71483,0.06944573391514249,-1.0,0.6836301950805768,0.72272527431327,0.20493842326709846,0.3432635534084806,0.6879224588700416,0.5768998011584684,0.36983097053534425
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",19,"(9, 1)",71483,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",19,"(9, 1)",71483,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",19,"(9, 1)",71483,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",19,"(9, 1)",71483,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",19,"(9, 1)",71483,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",19,"(9, 1)",71483,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",19,"(9, 1)",71483,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",19,"(9, 1)",71483,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",20,"(9, 1)",71483,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",20,"(9, 1)",71483,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",20,"(9, 1)",71483,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",20,"(9, 1)",71483,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",20,"(9, 1)",71483,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",20,"(9, 1)",71483,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",20,"(9, 1)",71483,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",20,"(9, 1)",71483,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",20,"(9, 1)",71483,0.06944573391514249,-1.0,0.6836301950805768,0.72272527431327,0.20493842326709846,0.3432635534084806,0.6879224588700416,0.5768998011584684,0.36983097053534425
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",20,"(9, 1)",71483,0.16482680513671732,0.13580941195161958,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717021,0.5985205968626446,0.4871293580971,0.3252918518293805
"ordinal_enc,median_imp,k_best_sel,no_scale,over_samp",0,"(10, 0)",71483,0.4345147581509331,0.2825800565362177,0.3829487392925112,0.6450063055596698,0.24817360689724915,0.24232158106384905,0.2595292273462783,0.2510253381161308,0.24817360689724915
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0,"(10, 0)",71483,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0,"(10, 0)",71483,0.12443959171968165,-1.0,0.7067490526693259,0.7657353824232875,0.3260264967637541,0.24973842361462356,0.4784031148867311,0.3846830841371481,0.3260264967637541
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0,"(10, 0)",71483,0.26174325167187,-1.0,0.5478557039864291,0.7356994104361384,0.3375197280321388,0.3102483044828984,0.4092610158143094,0.3636535303489818,0.3375197280321389
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0,"(10, 0)",71483,0.4702447468242819,0.2987633076543201,0.31886955748485474,0.6346450159964645,0.20837378640776705,0.23196034260209114,0.1643747471682848,0.19959241267850453,0.20837378640776708
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0,"(10, 0)",71483,0.20474388825330256,0.21163291658606515,0.22428193374038635,0.3237028221151079,0.16780811400141293,0.3098704207326826,0.4498150746078303,0.3877377235310817,0.2640863398929124
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0,"(10, 0)",71483,0.35432158405037817,-1.0,0.4408264418999152,0.7158256350724674,0.3259618910215534,0.3291702729397708,0.3165392647621478,0.3229215332203152,0.32596189102155343
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0,"(10, 0)",71483,0.3815190994746981,0.3912695912591896,0.1626065905962418,0.3940265127194242,0.18736349795944396,0.20162922460998547,0.1634497353653871,0.1829875265474272,0.187363497959444
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0,"(10, 0)",71483,0.4565088441254373,0.26400395456821696,0.4193989525969704,0.7022833034742896,0.2525008768014284,0.2511194904012439,0.2552647940313736,0.2531998707050814,0.2525008768014284
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0,"(10, 0)",71483,0.18204652158420545,0.2393492415494071,0.16679563735327171,0.24799790179980274,0.16089800681797256,0.2769204389574757,0.4621859456701955,0.3831638996562568,0.2637588304402757
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",1,"(10, 0)",71483,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"woe_enc,median_imp,over_samp,no_sel,quant_scale",1,"(10, 0)",71483,0.38914526498065466,0.3756228994875238,0.2036428090079685,0.4380659370283442,0.2000673164441748,0.2108143413849235,0.18148576557443366,0.1964179711413283,0.20006731644417472
"target_enc,median_imp,no_sel,over_samp,norm_scale",1,"(10, 0)",71483,0.12398302462545165,-1.0,0.7070809980114426,0.7657887753258714,0.3253030820186085,0.2530999233343813,0.4714793183656958,0.3810389018990503,0.3253030820186085
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",1,"(10, 0)",71483,0.18835599935219471,0.22706643580333,0.18707599136189226,0.27158603167840856,0.16059089094315301,0.2788689468337288,0.4568294860349446,0.3803738997599479,0.2617278498135888
"woe_enc,median_imp,quant_scale,no_sel,no_samp",1,"(10, 0)",71483,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",1,"(10, 0)",71483,0.20474388825330256,0.21163291658606515,0.22428193374038635,0.3237028221151079,0.16780811400141293,0.3098704207326826,0.4498150746078303,0.3877377235310817,0.2640863398929124
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",1,"(10, 0)",71483,0.4702447468242819,0.2987633076543201,0.31886955748485474,0.6346450159964645,0.20837378640776705,0.23196034260209114,0.1643747471682848,0.19959241267850453,0.20837378640776708
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",1,"(10, 0)",71483,0.18204652158420545,0.2393492415494071,0.16679563735327171,0.24799790179980274,0.16089800681797256,0.2769204389574757,0.4621859456701955,0.3831638996562568,0.2637588304402757
"woe_enc,median_imp,no_samp,no_sel,quant_scale",1,"(10, 0)",71483,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",1,"(10, 0)",71483,0.12443959171968165,-1.0,0.7067490526693259,0.7657353824232875,0.3260264967637541,0.24973842361462356,0.4784031148867311,0.3846830841371481,0.3260264967637541
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",2,"(10, 0)",71483,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
