pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",10,dp_accu,45083,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",10,dp_accu,45083,0.07900844861201382,-1.0,0.6692111959287531,0.7172720799988122,0.2059826172414852,0.3619094008767655,0.6658589465629392,0.5613961664016073,0.3629861075856765
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",10,dp_accu,45083,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",10,dp_accu,45083,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"woe_enc,median_imp,norm_scale,no_sel,no_samp",11,dp_accu,45083,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",11,dp_accu,45083,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",11,dp_accu,45083,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",11,dp_accu,45083,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"woe_enc,median_imp,no_sel,no_samp,norm_scale",11,dp_accu,45083,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",11,dp_accu,45083,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",11,dp_accu,45083,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",11,dp_accu,45083,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",11,dp_accu,45083,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",11,dp_accu,45083,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",12,dp_accu,45083,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",12,dp_accu,45083,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",12,dp_accu,45083,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"woe_enc,median_imp,norm_scale,no_sel,no_samp",12,dp_accu,45083,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",12,dp_accu,45083,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",12,dp_accu,45083,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",12,dp_accu,45083,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",12,dp_accu,45083,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,k_best_sel,no_samp,no_scale",12,dp_accu,45083,0.19124903616355665,0.18383930708893464,0.2361903968910556,0.323851088486246,0.1673474401891835,0.2852782764811488,0.4922841474301754,0.4063082544180148,0.2782820413526276
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",12,dp_accu,45083,0.4070606874073027,0.36781167605002535,0.20530162342358474,0.4623242562079228,0.19336695995145636,0.21305549968001694,0.1590406300566343,0.18694832326226732,0.1933669599514564
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",13,dp_accu,45083,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",13,dp_accu,45083,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",13,dp_accu,45083,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",13,dp_accu,45083,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"woe_enc,median_imp,no_sel,no_samp,norm_scale",13,dp_accu,45083,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",13,dp_accu,45083,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",13,dp_accu,45083,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",13,dp_accu,45083,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",13,dp_accu,45083,0.4070606874073027,0.36781167605002535,0.20530162342358474,0.4623242562079228,0.19336695995145636,0.21305549968001694,0.1590406300566343,0.18694832326226732,0.1933669599514564
"woe_enc,median_imp,norm_scale,no_sel,no_samp",13,dp_accu,45083,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",14,dp_accu,45083,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",14,dp_accu,45083,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",14,dp_accu,45083,0.4056624536687484,0.37008062687568094,0.20221624633389707,0.4585269858424401,0.19364444275889967,0.21360014164223515,0.15878021338996767,0.1871187580281392,0.19364444275889967
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",14,dp_accu,45083,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",14,dp_accu,45083,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"woe_enc,median_imp,no_sel,over_samp,norm_scale",14,dp_accu,45083,0.29016301581183224,-1.0,0.2743788745734269,0.3956778737393985,0.21178322208737865,0.25116340960745204,0.13265258394012944,0.1962541105363718,0.2117832220873786
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",14,dp_accu,45083,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",14,dp_accu,45083,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"woe_enc,median_imp,no_sel,no_samp,norm_scale",14,dp_accu,45083,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",14,dp_accu,45083,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",15,dp_accu,45083,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",15,dp_accu,45083,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",15,dp_accu,45083,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",15,dp_accu,45083,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",15,dp_accu,45083,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",15,dp_accu,45083,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",15,dp_accu,45083,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",15,dp_accu,45083,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"woe_enc,median_imp,no_sel,no_samp,norm_scale",15,dp_accu,45083,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"woe_enc,median_imp,no_sel,over_samp,norm_scale",15,dp_accu,45083,0.29016301581183224,-1.0,0.2743788745734269,0.3956778737393985,0.21178322208737865,0.25116340960745204,0.13265258394012944,0.1962541105363718,0.2117832220873786
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",16,dp_accu,45083,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",16,dp_accu,45083,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"woe_enc,median_imp,no_sel,no_samp,norm_scale",16,dp_accu,45083,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",16,dp_accu,45083,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",16,dp_accu,45083,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",16,dp_accu,45083,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",16,dp_accu,45083,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",16,dp_accu,45083,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",16,dp_accu,45083,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"woe_enc,median_imp,no_sel,over_samp,norm_scale",16,dp_accu,45083,0.29016301581183224,-1.0,0.2743788745734269,0.3956778737393985,0.21178322208737865,0.25116340960745204,0.13265258394012944,0.1962541105363718,0.2117832220873786
"count_enc,median_imp,norm_scale,no_sel,no_samp",17,dp_accu,45083,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",17,dp_accu,45083,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"woe_enc,median_imp,no_sel,no_samp,norm_scale",17,dp_accu,45083,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",17,dp_accu,45083,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",17,dp_accu,45083,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",17,dp_accu,45083,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"woe_enc,median_imp,no_sel,over_samp,norm_scale",17,dp_accu,45083,0.29016301581183224,-1.0,0.2743788745734269,0.3956778737393985,0.21178322208737865,0.25116340960745204,0.13265258394012944,0.1962541105363718,0.2117832220873786
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",17,dp_accu,45083,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",17,dp_accu,45083,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",17,dp_accu,45083,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",18,dp_accu,45083,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",18,dp_accu,45083,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",18,dp_accu,45083,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",18,dp_accu,45083,0.36394129988295204,-1.0,0.24056389840004905,0.4509556962524258,0.24559124696601944,0.2960602590575638,0.12185477346278314,0.21854910491618929,0.2455912469660194
"count_enc,median_imp,no_sel,no_samp,norm_scale",18,dp_accu,45083,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",18,dp_accu,45083,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"count_enc,median_imp,norm_scale,no_sel,no_samp",18,dp_accu,45083,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",18,dp_accu,45083,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",18,dp_accu,45083,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"woe_enc,median_imp,no_sel,under_samp,norm_scale",18,dp_accu,45083,0.2895683403004468,-1.0,0.2733381043256997,0.3939196009367048,0.2179010967988777,0.2574119990383437,0.1364442513709986,0.2014885405469496,0.21790109679887776
"count_enc,median_imp,no_sel,no_samp,norm_scale",19,dp_accu,45083,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
