pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,no_sel,norm_scale,no_samp",16,"(16, 4)",79841,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,no_sel,no_samp",16,"(16, 4)",79841,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",16,"(16, 4)",79841,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",16,"(16, 4)",79841,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",16,"(16, 4)",79841,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",16,"(16, 4)",79841,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_samp,norm_scale,no_sel",16,"(16, 4)",79841,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",16,"(16, 4)",79841,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",16,"(16, 4)",79841,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",17,"(16, 4)",79841,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_samp,norm_scale,no_sel",17,"(16, 4)",79841,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",17,"(16, 4)",79841,0.0526315789473684,-1.0,0.9051262433052808,0.9337845151246442,0.3232469650298965,0.3503325942350334,0.9208749662435872,0.858931150698121,0.4712077626037291
"count_enc,mean_imp,no_sel,norm_scale,no_samp",17,"(16, 4)",79841,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",17,"(16, 4)",79841,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",17,"(16, 4)",79841,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",17,"(16, 4)",79841,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",17,"(16, 4)",79841,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",17,"(16, 4)",79841,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,no_sel,no_samp",17,"(16, 4)",79841,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_samp,norm_scale,no_sel",18,"(16, 4)",79841,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",18,"(16, 4)",79841,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",18,"(16, 4)",79841,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",18,"(16, 4)",79841,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",18,"(16, 4)",79841,0.0526315789473684,-1.0,0.9051262433052808,0.9337845151246442,0.3232469650298965,0.3503325942350334,0.9208749662435872,0.858931150698121,0.4712077626037291
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",18,"(16, 4)",79841,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",18,"(16, 4)",79841,0.0526315789473684,-1.0,0.9051262433052808,0.9337845151246442,0.3232469650298965,0.3503325942350334,0.9208749662435872,0.858931150698121,0.4712077626037291
"count_enc,mean_imp,no_sel,norm_scale,no_samp",18,"(16, 4)",79841,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",18,"(16, 4)",79841,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",18,"(16, 4)",79841,0.0684210526315789,-1.0,0.8527161438408578,0.876380928903819,0.3019568762456969,0.2035256410256409,0.86578449905482,0.7702796394730758,0.4415493729084591
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",19,"(16, 4)",79841,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",19,"(16, 4)",79841,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",19,"(16, 4)",79841,0.0526315789473684,-1.0,0.9051262433052808,0.9337845151246442,0.3232469650298965,0.3503325942350334,0.9208749662435872,0.858931150698121,0.4712077626037291
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",19,"(16, 4)",79841,0.0526315789473684,-1.0,0.9051262433052808,0.9337845151246442,0.3232469650298965,0.3503325942350334,0.9208749662435872,0.858931150698121,0.4712077626037291
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",19,"(16, 4)",79841,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",19,"(16, 4)",79841,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",19,"(16, 4)",79841,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",19,"(16, 4)",79841,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",19,"(16, 4)",79841,0.0684210526315789,-1.0,0.8527161438408578,0.876380928903819,0.3019568762456969,0.2035256410256409,0.86578449905482,0.7702796394730758,0.4415493729084591
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",19,"(16, 4)",79841,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",20,"(16, 4)",79841,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",20,"(16, 4)",79841,0.0526315789473684,-1.0,0.9051262433052808,0.9337845151246442,0.3232469650298965,0.3503325942350334,0.9208749662435872,0.858931150698121,0.4712077626037291
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",20,"(16, 4)",79841,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,median_imp,no_sel,no_samp,norm_scale",20,"(16, 4)",79841,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",20,"(16, 4)",79841,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",20,"(16, 4)",79841,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",20,"(16, 4)",79841,0.0526315789473684,-1.0,0.9051262433052808,0.9337845151246442,0.3232469650298965,0.3503325942350334,0.9208749662435872,0.858931150698121,0.4712077626037291
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",20,"(16, 4)",79841,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",20,"(16, 4)",79841,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",20,"(16, 4)",79841,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0,"(20, 0)",79841,0.1072133136526017,1.310434161076644,0.0109109404036453,0.0982999171266954,0.1799218217450578,0.1162580819606876,0.2628450920245398,0.1961889872300187,0.1799218217450578
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0,"(20, 0)",79841,0.108968443247676,1.3126684493425251,0.0130291380628289,0.1023245511567171,0.1827572238725357,0.1236957495121335,0.2612197880097218,0.1983190114067303,0.1827572238725357
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0,"(20, 0)",79841,0.1914095125328726,1.5559724690254626,0.1861826439480768,0.3244312438234605,0.3190524880708928,0.3085469544195689,0.3464894342194956,0.3280553518597762,0.3190524880708928
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0,"(20, 0)",79841,0.176362446076605,1.500739034493919,0.1508767247490555,0.2849683368469536,0.2965522042938157,0.2838085265516396,0.3260152241425871,0.3055560741880773,0.2965522042938157
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0,"(20, 0)",79841,0.1107729839175956,1.3159643838425332,0.0365366491829331,0.0944578129830179,0.1347977990818255,0.0701730942379264,0.2099606737780177,0.1457507255934602,0.1347977990818255
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0,"(20, 0)",79841,0.1954154306576614,1.5709609615751488,0.1821998793175906,0.3356027529989313,0.3305097563053851,0.3209353206396057,0.3572426721199726,0.3395908413673597,0.3305097563053851
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0,"(20, 0)",79841,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0,"(20, 0)",79841,0.1257503094396133,2.379639889196679,0.1693656323968628,0.252767131898763,0.2974270701213988,0.3902821316614424,0.6848501215230904,0.5844756987715863,0.3933453061603175
"loo_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0,"(20, 0)",79841,0.2006048086996613,1.5874695063303956,0.1931018282129214,0.3462375497499386,0.330618755063462,0.3221327380427322,0.3544465635970834,0.3386903174544904,0.330618755063462
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0,"(20, 0)",79841,0.5186550328233707,-1.0,0.4194900057383319,0.8687124507127352,0.4401540980286254,0.4414434161300669,0.4290566770186336,0.4353215236701769,0.4401540980286254
"count_enc,mean_imp,no_samp,quant_scale,no_sel",1,"(20, 0)",79841,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",1,"(20, 0)",79841,0.124639197952223,1.3656496707835302,0.0511179749815537,0.1403911890425225,0.1965416240627129,0.1424542988369933,0.2721710974778459,0.212624529900449,0.1965416240627129
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",1,"(20, 0)",79841,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",1,"(20, 0)",79841,0.1788655663115709,1.5144748079194983,0.1548765360620884,0.2890421821628574,0.2967758405347015,0.2827011700082287,0.3291461315149878,0.3067037310356842,0.2967758405347014
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",1,"(20, 0)",79841,0.1081466953859547,1.3122622446688443,0.0109886720635442,0.1007418951746175,0.1851813563327031,0.1241396851694785,0.2663718606535241,0.2015460532028541,0.1851813563327031
"count_enc,median_imp,over_samp,quant_scale,no_sel",1,"(20, 0)",79841,0.1818516462447172,1.5272124140922676,0.1601276788808782,0.2950222407282112,0.2957683623040217,0.2811771027845124,0.3291091513292433,0.3059729041703372,0.2957683623040217
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",1,"(20, 0)",79841,0.1107729839175956,1.3159643838425332,0.0365366491829331,0.0944578129830179,0.1347977990818255,0.0701730942379264,0.2099606737780177,0.1457507255934602,0.1347977990818255
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",1,"(20, 0)",79841,0.1257503094396133,2.379639889196679,0.1693656323968628,0.252767131898763,0.2974270701213988,0.3902821316614424,0.6848501215230904,0.5844756987715863,0.3933453061603175
"count_enc,mean_imp,over_samp,quant_scale,no_sel",1,"(20, 0)",79841,0.1072133136526017,1.310434161076644,0.0109109404036453,0.0982999171266954,0.1799218217450578,0.1162580819606876,0.2628450920245398,0.1961889872300187,0.1799218217450578
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",1,"(20, 0)",79841,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",2,"(20, 0)",79841,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",2,"(20, 0)",79841,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",2,"(20, 0)",79841,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",2,"(20, 0)",79841,0.0772835047282952,1.378292847503374,0.0511535329647592,0.0577885766815356,0.0886030077912663,0.0156416637042302,0.252227923305428,0.1500920810313075,0.1291132799894557
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",2,"(20, 0)",79841,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",2,"(20, 0)",79841,0.1247319287504248,1.3649154496546687,0.0539327631096384,0.1446444495587146,0.205097640426681,0.1533526881370963,0.279722522279233,0.2216377621243623,0.205097640426681
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",2,"(20, 0)",79841,0.124639197952223,1.3656496707835302,0.0511179749815537,0.1403911890425225,0.1965416240627129,0.1424542988369933,0.2721710974778459,0.212624529900449,0.1965416240627129
"count_enc,mean_imp,no_samp,quant_scale,no_sel",2,"(20, 0)",79841,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",2,"(20, 0)",79841,0.1257503094396133,2.379639889196679,0.1693656323968628,0.252767131898763,0.2974270701213988,0.3902821316614424,0.6848501215230904,0.5844756987715863,0.3933453061603175
"count_enc,mean_imp,over_samp,quant_scale,no_sel",2,"(20, 0)",79841,0.1072133136526017,1.310434161076644,0.0109109404036453,0.0982999171266954,0.1799218217450578,0.1162580819606876,0.2628450920245398,0.1961889872300187,0.1799218217450578
"count_enc,mean_imp,no_sel,quant_scale,no_samp",3,"(20, 0)",79841,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",3,"(20, 0)",79841,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",3,"(20, 0)",79841,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",3,"(20, 0)",79841,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",3,"(20, 0)",79841,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",3,"(20, 0)",79841,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"count_enc,mean_imp,no_samp,quant_scale,no_sel",3,"(20, 0)",79841,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,mean_imp,over_samp,quant_scale,no_sel",3,"(20, 0)",79841,0.1072133136526017,1.310434161076644,0.0109109404036453,0.0982999171266954,0.1799218217450578,0.1162580819606876,0.2628450920245398,0.1961889872300187,0.1799218217450578
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",3,"(20, 0)",79841,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",3,"(20, 0)",79841,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",4,"(20, 0)",79841,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",4,"(20, 0)",79841,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"count_enc,mean_imp,no_samp,quant_scale,no_sel",4,"(20, 0)",79841,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",4,"(20, 0)",79841,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",4,"(20, 0)",79841,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",4,"(20, 0)",79841,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",4,"(20, 0)",79841,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"count_enc,mean_imp,no_sel,quant_scale,no_samp",4,"(20, 0)",79841,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",4,"(20, 0)",79841,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"count_enc,mean_imp,over_samp,quant_scale,no_sel",4,"(20, 0)",79841,0.1072133136526017,1.310434161076644,0.0109109404036453,0.0982999171266954,0.1799218217450578,0.1162580819606876,0.2628450920245398,0.1961889872300187,0.1799218217450578
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",5,"(20, 0)",79841,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"count_enc,mean_imp,no_sel,quant_scale,no_samp",5,"(20, 0)",79841,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",5,"(20, 0)",79841,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",5,"(20, 0)",79841,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",5,"(20, 0)",79841,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",5,"(20, 0)",79841,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"count_enc,mean_imp,no_samp,quant_scale,no_sel",5,"(20, 0)",79841,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",5,"(20, 0)",79841,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"count_enc,mean_imp,over_samp,quant_scale,no_sel",5,"(20, 0)",79841,0.1072133136526017,1.310434161076644,0.0109109404036453,0.0982999171266954,0.1799218217450578,0.1162580819606876,0.2628450920245398,0.1961889872300187,0.1799218217450578
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",5,"(20, 0)",79841,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",6,"(20, 0)",79841,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",6,"(20, 0)",79841,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",6,"(20, 0)",79841,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",6,"(20, 0)",79841,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",6,"(20, 0)",79841,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"count_enc,mean_imp,no_sel,quant_scale,no_samp",6,"(20, 0)",79841,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,mean_imp,no_samp,quant_scale,no_sel",6,"(20, 0)",79841,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
