pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,norm_scale,under_samp,no_sel",12,"(0, 0, 1, 0)",18290,0.299819498376244,-1.0,0.4789277522935779,0.6961715189368052,0.3160864400584795,0.2920658557214218,0.3735380116959064,0.33533977009132976,0.3160864400584795
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",13,"(0, 0, 1, 0)",18290,0.2913463973016429,-1.0,0.4868046896586881,0.6955052772655256,0.30279485428050984,0.28544546305123897,0.3432092440801457,0.315568028199382,0.30279485428050995
"target_enc,mean_imp,no_sel,under_samp,norm_scale",13,"(0, 0, 1, 0)",18290,0.3287570883189046,-1.0,0.4313360091743119,0.6700644223905242,0.3394554093567249,0.3137730030761389,0.408214546783626,0.3645159260646701,0.3394554093567248
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",13,"(0, 0, 1, 0)",18290,0.32970880524982543,-1.0,0.4280389908256881,0.6672386172332126,0.3358689692982453,0.3107899360192052,0.4018640350877197,0.3595847131582825,0.3358689692982453
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",13,"(0, 0, 1, 0)",18290,0.33103532830897403,-1.0,0.4283256880733944,0.6691917729310024,0.3376507675438595,0.3130141900445198,0.4032803362573103,0.36135437501848666,0.3376507675438595
"woe_enc,median_imp,norm_scale,under_samp,no_sel",13,"(0, 0, 1, 0)",18290,0.299819498376244,-1.0,0.4789277522935779,0.6961715189368052,0.3160864400584795,0.2920658557214218,0.3735380116959064,0.33533977009132976,0.3160864400584795
"woe_enc,median_imp,no_scale,under_samp,no_sel",13,"(0, 0, 1, 0)",18290,0.7727656917469934,0.18172355606687066,0.5589833444895066,1.2402542994574788,0.18523848684210525,0.17962627415136742,0.19371345029239773,0.18678844744273368,0.18523848684210525
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",13,"(0, 0, 1, 0)",18290,0.2930210622310696,-1.0,0.4801809109596693,0.6888814985665067,0.3014714253187613,0.2839428300586789,0.34201388888888884,0.3142383934650691,0.30147142531876137
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",13,"(0, 0, 1, 0)",18290,0.29876563710977205,-1.0,0.4807912844036698,0.6970125635281568,0.3192160087719296,0.29474991814893203,0.3785635964912281,0.3393546593823618,0.3192160087719297
"target_enc,mean_imp,over_samp,no_sel,no_scale",13,"(0, 0, 1, 0)",18290,0.8007278002426144,0.15980503029543722,0.6173530174768487,1.3536941262137905,0.1964367030965392,0.1864519666508957,0.2123178506375228,0.1996127669766345,0.19643670309653927
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",13,"(0, 0, 1, 0)",18290,0.32938787753918675,-1.0,0.439506880733945,0.6823946271006983,0.34110014619883017,0.3161038503375821,0.4088998538011698,0.36590478645083596,0.34110014619883017
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",14,"(0, 0, 1, 0)",18290,0.29876563710977205,-1.0,0.4807912844036698,0.6970125635281568,0.3192160087719296,0.29474991814893203,0.3785635964912281,0.3393546593823618,0.3192160087719297
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",14,"(0, 0, 1, 0)",18290,0.32970880524982543,-1.0,0.4280389908256881,0.6672386172332126,0.3358689692982453,0.3107899360192052,0.4018640350877197,0.3595847131582825,0.3358689692982453
"target_enc,mean_imp,no_sel,under_samp,norm_scale",14,"(0, 0, 1, 0)",18290,0.3287570883189046,-1.0,0.4313360091743119,0.6700644223905242,0.3394554093567249,0.3137730030761389,0.408214546783626,0.3645159260646701,0.3394554093567248
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",14,"(0, 0, 1, 0)",18290,0.2930210622310696,-1.0,0.4801809109596693,0.6888814985665067,0.3014714253187613,0.2839428300586789,0.34201388888888884,0.3142383934650691,0.30147142531876137
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",14,"(0, 0, 1, 0)",18290,0.33103532830897403,-1.0,0.4283256880733944,0.6691917729310024,0.3376507675438595,0.3130141900445198,0.4032803362573103,0.36135437501848666,0.3376507675438595
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",14,"(0, 0, 1, 0)",18290,0.2913463973016429,-1.0,0.4868046896586881,0.6955052772655256,0.30279485428050984,0.28544546305123897,0.3432092440801457,0.315568028199382,0.30279485428050995
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",14,"(0, 0, 1, 0)",18290,0.32938787753918675,-1.0,0.439506880733945,0.6823946271006983,0.34110014619883017,0.3161038503375821,0.4088998538011698,0.36590478645083596,0.34110014619883017
"woe_enc,median_imp,norm_scale,under_samp,no_sel",14,"(0, 0, 1, 0)",18290,0.299819498376244,-1.0,0.4789277522935779,0.6961715189368052,0.3160864400584795,0.2920658557214218,0.3735380116959064,0.33533977009132976,0.3160864400584795
"target_enc,mean_imp,over_samp,no_sel,no_scale",14,"(0, 0, 1, 0)",18290,0.8007278002426144,0.15980503029543722,0.6173530174768487,1.3536941262137905,0.1964367030965392,0.1864519666508957,0.2123178506375228,0.1996127669766345,0.19643670309653927
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",14,"(0, 0, 1, 0)",18290,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",15,"(0, 0, 1, 0)",18290,0.33103532830897403,-1.0,0.4283256880733944,0.6691917729310024,0.3376507675438595,0.3130141900445198,0.4032803362573103,0.36135437501848666,0.3376507675438595
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",15,"(0, 0, 1, 0)",18290,0.32938787753918675,-1.0,0.439506880733945,0.6823946271006983,0.34110014619883017,0.3161038503375821,0.4088998538011698,0.36590478645083596,0.34110014619883017
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",15,"(0, 0, 1, 0)",18290,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"target_enc,mean_imp,no_sel,under_samp,norm_scale",15,"(0, 0, 1, 0)",18290,0.3287570883189046,-1.0,0.4313360091743119,0.6700644223905242,0.3394554093567249,0.3137730030761389,0.408214546783626,0.3645159260646701,0.3394554093567248
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",15,"(0, 0, 1, 0)",18290,0.2060280618916034,-1.0,0.610665137614679,0.7481890954519483,0.24668768274853806,0.2519165291809565,0.2358826754385965,0.2441138470577144,0.24668768274853806
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",15,"(0, 0, 1, 0)",18290,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",15,"(0, 0, 1, 0)",18290,0.2930210622310696,-1.0,0.4801809109596693,0.6888814985665067,0.3014714253187613,0.2839428300586789,0.34201388888888884,0.3142383934650691,0.30147142531876137
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",15,"(0, 0, 1, 0)",18290,0.2913463973016429,-1.0,0.4868046896586881,0.6955052772655256,0.30279485428050984,0.28544546305123897,0.3432092440801457,0.315568028199382,0.30279485428050995
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",15,"(0, 0, 1, 0)",18290,0.32970880524982543,-1.0,0.4280389908256881,0.6672386172332126,0.3358689692982453,0.3107899360192052,0.4018640350877197,0.3595847131582825,0.3358689692982453
"woe_enc,median_imp,norm_scale,under_samp,no_sel",15,"(0, 0, 1, 0)",18290,0.299819498376244,-1.0,0.4789277522935779,0.6961715189368052,0.3160864400584795,0.2920658557214218,0.3735380116959064,0.33533977009132976,0.3160864400584795
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",16,"(0, 0, 1, 0)",18290,0.2930210622310696,-1.0,0.4801809109596693,0.6888814985665067,0.3014714253187613,0.2839428300586789,0.34201388888888884,0.3142383934650691,0.30147142531876137
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",16,"(0, 0, 1, 0)",18290,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"target_enc,mean_imp,no_sel,under_samp,norm_scale",16,"(0, 0, 1, 0)",18290,0.3287570883189046,-1.0,0.4313360091743119,0.6700644223905242,0.3394554093567249,0.3137730030761389,0.408214546783626,0.3645159260646701,0.3394554093567248
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",16,"(0, 0, 1, 0)",18290,0.32970880524982543,-1.0,0.4280389908256881,0.6672386172332126,0.3358689692982453,0.3107899360192052,0.4018640350877197,0.3595847131582825,0.3358689692982453
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",16,"(0, 0, 1, 0)",18290,0.2913463973016429,-1.0,0.4868046896586881,0.6955052772655256,0.30279485428050984,0.28544546305123897,0.3432092440801457,0.315568028199382,0.30279485428050995
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",16,"(0, 0, 1, 0)",18290,0.32938787753918675,-1.0,0.439506880733945,0.6823946271006983,0.34110014619883017,0.3161038503375821,0.4088998538011698,0.36590478645083596,0.34110014619883017
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",16,"(0, 0, 1, 0)",18290,0.33103532830897403,-1.0,0.4283256880733944,0.6691917729310024,0.3376507675438595,0.3130141900445198,0.4032803362573103,0.36135437501848666,0.3376507675438595
"woe_enc,median_imp,norm_scale,under_samp,no_sel",16,"(0, 0, 1, 0)",18290,0.299819498376244,-1.0,0.4789277522935779,0.6961715189368052,0.3160864400584795,0.2920658557214218,0.3735380116959064,0.33533977009132976,0.3160864400584795
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",16,"(0, 0, 1, 0)",18290,0.2060280618916034,-1.0,0.610665137614679,0.7481890954519483,0.24668768274853806,0.2519165291809565,0.2358826754385965,0.2441138470577144,0.24668768274853806
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",16,"(0, 0, 1, 0)",18290,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",17,"(0, 0, 1, 0)",18290,0.3422826341260138,-1.0,0.4234518348623853,0.6779513737531577,0.3369654605263156,0.317203182622678,0.3873355263157897,0.35561104309018365,0.3369654605263156
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",17,"(0, 0, 1, 0)",18290,0.33628002455618583,-1.0,0.4157304833560605,0.6596874812193082,0.3334329462659381,0.3114987850990633,0.3916780510018214,0.35409478360940344,0.333432946265938
"target_enc,mean_imp,no_sel,under_samp,norm_scale",17,"(0, 0, 1, 0)",18290,0.3287570883189046,-1.0,0.4313360091743119,0.6700644223905242,0.3394554093567249,0.3137730030761389,0.408214546783626,0.3645159260646701,0.3394554093567248
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",17,"(0, 0, 1, 0)",18290,0.33103532830897403,-1.0,0.4283256880733944,0.6691917729310024,0.3376507675438595,0.3130141900445198,0.4032803362573103,0.36135437501848666,0.3376507675438595
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",17,"(0, 0, 1, 0)",18290,0.2917143171266928,-1.0,0.4813977274931239,0.6890299390315854,0.30144296448087426,0.28399297554599306,0.3418146630236795,0.3141482024979235,0.3014429644808743
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",17,"(0, 0, 1, 0)",18290,0.2930210622310696,-1.0,0.4801809109596693,0.6888814985665067,0.3014714253187613,0.2839428300586789,0.34201388888888884,0.3142383934650691,0.30147142531876137
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",17,"(0, 0, 1, 0)",18290,0.32970880524982543,-1.0,0.4280389908256881,0.6672386172332126,0.3358689692982453,0.3107899360192052,0.4018640350877197,0.3595847131582825,0.3358689692982453
"woe_enc,median_imp,norm_scale,under_samp,no_sel",17,"(0, 0, 1, 0)",18290,0.299819498376244,-1.0,0.4789277522935779,0.6961715189368052,0.3160864400584795,0.2920658557214218,0.3735380116959064,0.33533977009132976,0.3160864400584795
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",17,"(0, 0, 1, 0)",18290,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",17,"(0, 0, 1, 0)",18290,0.2913463973016429,-1.0,0.4868046896586881,0.6955052772655256,0.30279485428050984,0.28544546305123897,0.3432092440801457,0.315568028199382,0.30279485428050995
"target_enc,mean_imp,no_sel,under_samp,norm_scale",18,"(0, 0, 1, 0)",18290,0.3287570883189046,-1.0,0.4313360091743119,0.6700644223905242,0.3394554093567249,0.3137730030761389,0.408214546783626,0.3645159260646701,0.3394554093567248
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",18,"(0, 0, 1, 0)",18290,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",18,"(0, 0, 1, 0)",18290,0.29876563710977205,-1.0,0.4807912844036698,0.6970125635281568,0.3192160087719296,0.29474991814893203,0.3785635964912281,0.3393546593823618,0.3192160087719297
"target_enc,mean_imp,norm_scale,under_samp,no_sel",18,"(0, 0, 1, 0)",18290,0.33104379646220083,-1.0,0.4293291284403671,0.6707302385941208,0.3389985380116957,0.3136508849727275,0.4067068713450296,0.3636013089137069,0.3389985380116957
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",18,"(0, 0, 1, 0)",18290,0.3352870721181202,-1.0,0.4188698200231923,0.6628268178864403,0.33403062386156657,0.31196829249517033,0.3927880236794171,0.3549307438973084,0.3340306238615665
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",18,"(0, 0, 1, 0)",18290,0.32970880524982543,-1.0,0.4280389908256881,0.6672386172332126,0.3358689692982453,0.3107899360192052,0.4018640350877197,0.3595847131582825,0.3358689692982453
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",18,"(0, 0, 1, 0)",18290,0.33628002455618583,-1.0,0.4157304833560605,0.6596874812193082,0.3334329462659381,0.3114987850990633,0.3916780510018214,0.35409478360940344,0.333432946265938
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",18,"(0, 0, 1, 0)",18290,0.33103532830897403,-1.0,0.4283256880733944,0.6691917729310024,0.3376507675438595,0.3130141900445198,0.4032803362573103,0.36135437501848666,0.3376507675438595
"woe_enc,median_imp,norm_scale,under_samp,no_sel",18,"(0, 0, 1, 0)",18290,0.299819498376244,-1.0,0.4789277522935779,0.6961715189368052,0.3160864400584795,0.2920658557214218,0.3735380116959064,0.33533977009132976,0.3160864400584795
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",18,"(0, 0, 1, 0)",18290,0.2930210622310696,-1.0,0.4801809109596693,0.6888814985665067,0.3014714253187613,0.2839428300586789,0.34201388888888884,0.3142383934650691,0.30147142531876137
"woe_enc,median_imp,norm_scale,under_samp,no_sel",19,"(0, 0, 1, 0)",18290,0.299819498376244,-1.0,0.4789277522935779,0.6961715189368052,0.3160864400584795,0.2920658557214218,0.3735380116959064,0.33533977009132976,0.3160864400584795
"target_enc,mean_imp,no_sel,under_samp,norm_scale",19,"(0, 0, 1, 0)",18290,0.3287570883189046,-1.0,0.4313360091743119,0.6700644223905242,0.3394554093567249,0.3137730030761389,0.408214546783626,0.3645159260646701,0.3394554093567248
"target_enc,median_imp,norm_scale,under_samp,no_sel",19,"(0, 0, 1, 0)",18290,0.32971442902191905,-1.0,0.4314793577981652,0.6714832311651302,0.3391355994152045,0.3140131140224872,0.4065241228070178,0.3636361991527951,0.3391355994152045
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",19,"(0, 0, 1, 0)",18290,0.2913463973016429,-1.0,0.4868046896586881,0.6955052772655256,0.30279485428050984,0.28544546305123897,0.3432092440801457,0.315568028199382,0.30279485428050995
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",19,"(0, 0, 1, 0)",18290,0.33103532830897403,-1.0,0.4283256880733944,0.6691917729310024,0.3376507675438595,0.3130141900445198,0.4032803362573103,0.36135437501848666,0.3376507675438595
"target_enc,mean_imp,norm_scale,under_samp,no_sel",19,"(0, 0, 1, 0)",18290,0.33104379646220083,-1.0,0.4293291284403671,0.6707302385941208,0.3389985380116957,0.3136508849727275,0.4067068713450296,0.3636013089137069,0.3389985380116957
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",19,"(0, 0, 1, 0)",18290,0.32970880524982543,-1.0,0.4280389908256881,0.6672386172332126,0.3358689692982453,0.3107899360192052,0.4018640350877197,0.3595847131582825,0.3358689692982453
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",19,"(0, 0, 1, 0)",18290,0.33628002455618583,-1.0,0.4157304833560605,0.6596874812193082,0.3334329462659381,0.3114987850990633,0.3916780510018214,0.35409478360940344,0.333432946265938
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",19,"(0, 0, 1, 0)",18290,0.3352870721181202,-1.0,0.4188698200231923,0.6628268178864403,0.33403062386156657,0.31196829249517033,0.3927880236794171,0.3549307438973084,0.3340306238615665
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",19,"(0, 0, 1, 0)",18290,0.2930210622310696,-1.0,0.4801809109596693,0.6888814985665067,0.3014714253187613,0.2839428300586789,0.34201388888888884,0.3142383934650691,0.30147142531876137
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",20,"(0, 0, 1, 0)",18290,0.33628002455618583,-1.0,0.4157304833560605,0.6596874812193082,0.3334329462659381,0.3114987850990633,0.3916780510018214,0.35409478360940344,0.333432946265938
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",20,"(0, 0, 1, 0)",18290,0.3352870721181202,-1.0,0.4188698200231923,0.6628268178864403,0.33403062386156657,0.31196829249517033,0.3927880236794171,0.3549307438973084,0.3340306238615665
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",20,"(0, 0, 1, 0)",18290,0.33103532830897403,-1.0,0.4283256880733944,0.6691917729310024,0.3376507675438595,0.3130141900445198,0.4032803362573103,0.36135437501848666,0.3376507675438595
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",20,"(0, 0, 1, 0)",18290,0.32970880524982543,-1.0,0.4280389908256881,0.6672386172332126,0.3358689692982453,0.3107899360192052,0.4018640350877197,0.3595847131582825,0.3358689692982453
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",20,"(0, 0, 1, 0)",18290,0.2930210622310696,-1.0,0.4801809109596693,0.6888814985665067,0.3014714253187613,0.2839428300586789,0.34201388888888884,0.3142383934650691,0.30147142531876137
"woe_enc,median_imp,norm_scale,under_samp,no_sel",20,"(0, 0, 1, 0)",18290,0.299819498376244,-1.0,0.4789277522935779,0.6961715189368052,0.3160864400584795,0.2920658557214218,0.3735380116959064,0.33533977009132976,0.3160864400584795
"target_enc,median_imp,norm_scale,under_samp,no_sel",20,"(0, 0, 1, 0)",18290,0.32971442902191905,-1.0,0.4314793577981652,0.6714832311651302,0.3391355994152045,0.3140131140224872,0.4065241228070178,0.3636361991527951,0.3391355994152045
"target_enc,mean_imp,norm_scale,under_samp,no_sel",20,"(0, 0, 1, 0)",18290,0.33104379646220083,-1.0,0.4293291284403671,0.6707302385941208,0.3389985380116957,0.3136508849727275,0.4067068713450296,0.3636013089137069,0.3389985380116957
