pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",12,"(0, 0, 1, 0)",70011,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",12,"(0, 0, 1, 0)",70011,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",12,"(0, 0, 1, 0)",70011,0.1524358511941457,0.7095168990250145,0.14752452666527086,0.2372987261884612,0.29030133928571433,0.2781350598318229,0.3174107142857144,0.2983928055647521,0.2903013392857144
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",12,"(0, 0, 1, 0)",70011,0.11632017539315802,0.7791314511783575,0.0670925183700735,0.149994016683647,0.26222098214285705,0.25579745404324433,0.27508928571428576,0.2656162931382536,0.2622209821428571
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",12,"(0, 0, 1, 0)",70011,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",12,"(0, 0, 1, 0)",70011,0.1167226556856594,0.77855509720254,0.06974007093789569,0.15220144020015108,0.2601674107142857,0.2537730555205497,0.2729687499999999,0.26352999975625585,0.2601674107142857
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",12,"(0, 0, 1, 0)",70011,0.11308728671175065,0.7845259690283436,0.06893934012303214,0.14224778061643115,0.2530245535714285,0.2457521426645723,0.2671651785714285,0.2566358466782789,0.2530245535714286
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",12,"(0, 0, 1, 0)",70011,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",12,"(0, 0, 1, 0)",70011,0.08863955119214584,0.8949118722979729,0.06308138665390482,0.1447855991521035,0.26200000000000034,0.23161764705882384,0.1042857142857143,0.17282321899736158,0.3671428571428568
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",13,"(0, 0, 1, 0)",70011,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",13,"(0, 0, 1, 0)",70011,0.1169934458467991,0.7778661453869419,0.06793702454660568,0.1501527708175723,0.2597321428571429,0.2534209759372195,0.27238839285714284,0.26305242431266296,0.2597321428571429
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",13,"(0, 0, 1, 0)",70011,0.11632017539315802,0.7791314511783575,0.0670925183700735,0.149994016683647,0.26222098214285705,0.25579745404324433,0.27508928571428576,0.2656162931382536,0.2622209821428571
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",13,"(0, 0, 1, 0)",70011,0.15500409450385147,0.7064486364161849,0.14484036480922044,0.24103562443203874,0.29284598214285706,0.28171003326711963,0.31808035714285704,0.30044680597705103,0.29284598214285706
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",13,"(0, 0, 1, 0)",70011,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",13,"(0, 0, 1, 0)",70011,0.12897498263997748,0.7516705250680029,0.07919258915841636,0.17601695494449454,0.26665178571428577,0.2544619190194136,0.2913392857142857,0.2733910630980352,0.2666517857142857
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",13,"(0, 0, 1, 0)",70011,0.08863955119214584,0.8949118722979729,0.06308138665390482,0.1447855991521035,0.26200000000000034,0.23161764705882384,0.1042857142857143,0.17282321899736158,0.3671428571428568
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",13,"(0, 0, 1, 0)",70011,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",13,"(0, 0, 1, 0)",70011,0.1524358511941457,0.7095168990250145,0.14752452666527086,0.2372987261884612,0.29030133928571433,0.2781350598318229,0.3174107142857144,0.2983928055647521,0.2903013392857144
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",13,"(0, 0, 1, 0)",70011,0.1167226556856594,0.77855509720254,0.06974007093789569,0.15220144020015108,0.2601674107142857,0.2537730555205497,0.2729687499999999,0.26352999975625585,0.2601674107142857
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",14,"(0, 0, 1, 0)",70011,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",14,"(0, 0, 1, 0)",70011,0.11632017539315802,0.7791314511783575,0.0670925183700735,0.149994016683647,0.26222098214285705,0.25579745404324433,0.27508928571428576,0.2656162931382536,0.2622209821428571
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",14,"(0, 0, 1, 0)",70011,0.10528284244974276,0.8723283632859017,0.05409824624373129,0.18830257882454704,0.24000000000000016,0.2095959595959598,0.10571428571428584,0.16085790884718493,0.3295238095238097
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",14,"(0, 0, 1, 0)",70011,0.1524358511941457,0.7095168990250145,0.14752452666527086,0.2372987261884612,0.29030133928571433,0.2781350598318229,0.3174107142857144,0.2983928055647521,0.2903013392857144
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",14,"(0, 0, 1, 0)",70011,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",14,"(0, 0, 1, 0)",70011,0.08863955119214584,0.8949118722979729,0.06308138665390482,0.1447855991521035,0.26200000000000034,0.23161764705882384,0.1042857142857143,0.17282321899736158,0.3671428571428568
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",14,"(0, 0, 1, 0)",70011,0.1144143564934527,0.7818818846860655,0.06195413214488681,0.14582686347039167,0.26257812499999994,0.2554814059478205,0.27696428571428583,0.2664069846182862,0.26257812499999994
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",14,"(0, 0, 1, 0)",70011,0.12897498263997748,0.7516705250680029,0.07919258915841636,0.17601695494449454,0.26665178571428577,0.2544619190194136,0.2913392857142857,0.2733910630980352,0.2666517857142857
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",14,"(0, 0, 1, 0)",70011,0.1169934458467991,0.7778661453869419,0.06793702454660568,0.1501527708175723,0.2597321428571429,0.2534209759372195,0.27238839285714284,0.26305242431266296,0.2597321428571429
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",14,"(0, 0, 1, 0)",70011,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",15,"(0, 0, 1, 0)",70011,0.1388582529757996,0.7347614134965951,0.08287657404360957,0.19252966548778647,0.2662834821428572,0.2544253343750961,0.29026785714285724,0.2728166944421224,0.2662834821428571
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",15,"(0, 0, 1, 0)",70011,0.1132623789525344,0.7842682523429942,0.06162059816149716,0.14561821603412267,0.2621540178571429,0.25549723387783513,0.27564732142857146,0.2657344675688021,0.2621540178571429
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",15,"(0, 0, 1, 0)",70011,0.10528284244974276,0.8723283632859017,0.05409824624373129,0.18830257882454704,0.24000000000000016,0.2095959595959598,0.10571428571428584,0.16085790884718493,0.3295238095238097
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",15,"(0, 0, 1, 0)",70011,0.12897498263997748,0.7516705250680029,0.07919258915841636,0.17601695494449454,0.26665178571428577,0.2544619190194136,0.2913392857142857,0.2733910630980352,0.2666517857142857
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",15,"(0, 0, 1, 0)",70011,0.08863955119214584,0.8949118722979729,0.06308138665390482,0.1447855991521035,0.26200000000000034,0.23161764705882384,0.1042857142857143,0.17282321899736158,0.3671428571428568
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",15,"(0, 0, 1, 0)",70011,0.08686302010285192,0.8971947103413938,0.06308138665390482,0.1408468893197388,0.2639999999999997,0.23349633251833715,0.1042857142857143,0.17391304347826098,0.3704761904761905
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",15,"(0, 0, 1, 0)",70011,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",15,"(0, 0, 1, 0)",70011,0.1144143564934527,0.7818818846860655,0.06195413214488681,0.14582686347039167,0.26257812499999994,0.2554814059478205,0.27696428571428583,0.2664069846182862,0.26257812499999994
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",15,"(0, 0, 1, 0)",70011,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",15,"(0, 0, 1, 0)",70011,0.1169934458467991,0.7778661453869419,0.06793702454660568,0.1501527708175723,0.2597321428571429,0.2534209759372195,0.27238839285714284,0.26305242431266296,0.2597321428571429
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",16,"(0, 0, 1, 0)",70011,0.1388582529757996,0.7347614134965951,0.08287657404360957,0.19252966548778647,0.2662834821428572,0.2544253343750961,0.29026785714285724,0.2728166944421224,0.2662834821428571
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",16,"(0, 0, 1, 0)",70011,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",16,"(0, 0, 1, 0)",70011,0.16716948993440858,0.6830427916407165,0.16307708700984053,0.26940273545554977,0.2957589285714286,0.2837308896149767,0.32334821428571425,0.3041446438536433,0.2957589285714286
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",16,"(0, 0, 1, 0)",70011,0.1172839766714832,0.7771975754415467,0.07535172957856011,0.1480254071581004,0.2524107142857143,0.2455453443949266,0.26578125,0.25582576037981,0.2524107142857143
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",16,"(0, 0, 1, 0)",70011,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",16,"(0, 0, 1, 0)",70011,0.08686302010285192,0.8971947103413938,0.06308138665390482,0.1408468893197388,0.2639999999999997,0.23349633251833715,0.1042857142857143,0.17391304347826098,0.3704761904761905
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",16,"(0, 0, 1, 0)",70011,0.1144143564934527,0.7818818846860655,0.06195413214488681,0.14582686347039167,0.26257812499999994,0.2554814059478205,0.27696428571428583,0.2664069846182862,0.26257812499999994
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",16,"(0, 0, 1, 0)",70011,0.12897498263997748,0.7516705250680029,0.07919258915841636,0.17601695494449454,0.26665178571428577,0.2544619190194136,0.2913392857142857,0.2733910630980352,0.2666517857142857
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",16,"(0, 0, 1, 0)",70011,0.1132623789525344,0.7842682523429942,0.06162059816149716,0.14561821603412267,0.2621540178571429,0.25549723387783513,0.27564732142857146,0.2657344675688021,0.2621540178571429
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",16,"(0, 0, 1, 0)",70011,0.08863955119214584,0.8949118722979729,0.06308138665390482,0.1447855991521035,0.26200000000000034,0.23161764705882384,0.1042857142857143,0.17282321899736158,0.3671428571428568
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",17,"(0, 0, 1, 0)",70011,0.08686302010285192,0.8971947103413938,0.06308138665390482,0.1408468893197388,0.2639999999999997,0.23349633251833715,0.1042857142857143,0.17391304347826098,0.3704761904761905
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",17,"(0, 0, 1, 0)",70011,0.1132623789525344,0.7842682523429942,0.06162059816149716,0.14561821603412267,0.2621540178571429,0.25549723387783513,0.27564732142857146,0.2657344675688021,0.2621540178571429
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",17,"(0, 0, 1, 0)",70011,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",17,"(0, 0, 1, 0)",70011,0.13180649891966426,0.7466387365052309,0.0840976106441739,0.18149404141921316,0.2668080357142857,0.254550922736058,0.2916517857142856,0.2735952030823015,0.2668080357142858
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",17,"(0, 0, 1, 0)",70011,0.1144143564934527,0.7818818846860655,0.06195413214488681,0.14582686347039167,0.26257812499999994,0.2554814059478205,0.27696428571428583,0.2664069846182862,0.26257812499999994
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",17,"(0, 0, 1, 0)",70011,0.16630984804746005,0.6841923193932835,0.1617155330561621,0.2666158604623655,0.2954799107142856,0.2828852630185485,0.3242410714285715,0.304233147949299,0.2954799107142856
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",17,"(0, 0, 1, 0)",70011,0.08863955119214584,0.8949118722979729,0.06308138665390482,0.1447855991521035,0.26200000000000034,0.23161764705882384,0.1042857142857143,0.17282321899736158,0.3671428571428568
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",17,"(0, 0, 1, 0)",70011,0.1172839766714832,0.7771975754415467,0.07535172957856011,0.1480254071581004,0.2524107142857143,0.2455453443949266,0.26578125,0.25582576037981,0.2524107142857143
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",17,"(0, 0, 1, 0)",70011,0.1388582529757996,0.7347614134965951,0.08287657404360957,0.19252966548778647,0.2662834821428572,0.2544253343750961,0.29026785714285724,0.2728166944421224,0.2662834821428571
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",17,"(0, 0, 1, 0)",70011,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",18,"(0, 0, 1, 0)",70011,0.08863955119214584,0.8949118722979729,0.06308138665390482,0.1447855991521035,0.26200000000000034,0.23161764705882384,0.1042857142857143,0.17282321899736158,0.3671428571428568
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",18,"(0, 0, 1, 0)",70011,0.13180649891966426,0.7466387365052309,0.0840976106441739,0.18149404141921316,0.2668080357142857,0.254550922736058,0.2916517857142856,0.2735952030823015,0.2668080357142858
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",18,"(0, 0, 1, 0)",70011,0.11775002036831456,0.7757369313449487,0.0663938262096332,0.15375320048595614,0.2616741071428571,0.25405326401588696,0.2769866071428572,0.2657352428610979,0.26167410714285705
"onehot_enc,mean_imp,min_max_scale,no_samp,k_best_sel",18,"(0, 0, 1, 0)",70011,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",18,"(0, 0, 1, 0)",70011,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",18,"(0, 0, 1, 0)",70011,0.1172839766714832,0.7771975754415467,0.07535172957856011,0.1480254071581004,0.2524107142857143,0.2455453443949266,0.26578125,0.25582576037981,0.2524107142857143
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",18,"(0, 0, 1, 0)",70011,0.1388582529757996,0.7347614134965951,0.08287657404360957,0.19252966548778647,0.2662834821428572,0.2544253343750961,0.29026785714285724,0.2728166944421224,0.2662834821428571
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",18,"(0, 0, 1, 0)",70011,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",18,"(0, 0, 1, 0)",70011,0.08686302010285192,0.8971947103413938,0.06308138665390482,0.1408468893197388,0.2639999999999997,0.23349633251833715,0.1042857142857143,0.17391304347826098,0.3704761904761905
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",18,"(0, 0, 1, 0)",70011,0.1144143564934527,0.7818818846860655,0.06195413214488681,0.14582686347039167,0.26257812499999994,0.2554814059478205,0.27696428571428583,0.2664069846182862,0.26257812499999994
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",19,"(0, 0, 1, 0)",70011,0.1172839766714832,0.7771975754415467,0.07535172957856011,0.1480254071581004,0.2524107142857143,0.2455453443949266,0.26578125,0.25582576037981,0.2524107142857143
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",19,"(0, 0, 1, 0)",70011,0.08686302010285192,0.8971947103413938,0.06308138665390482,0.1408468893197388,0.2639999999999997,0.23349633251833715,0.1042857142857143,0.17391304347826098,0.3704761904761905
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",19,"(0, 0, 1, 0)",70011,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",19,"(0, 0, 1, 0)",70011,0.1524358511941457,0.7095168990250145,0.14752452666527086,0.2372987261884612,0.29030133928571433,0.2781350598318229,0.3174107142857144,0.2983928055647521,0.2903013392857144
