pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",10,"(0, 0, 1, 0)",14593,0.2037271984193831,-1.0,0.6153956422018348,0.7513215888203572,0.24410635964912275,0.2516351406161784,0.2287554824561403,0.2404491651137453,0.2441063596491228
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",10,"(0, 0, 1, 0)",14593,0.31561816305131474,-1.0,0.4582855504587157,0.6896807741710321,0.3339957967836256,0.3048637375735937,0.4083972953216376,0.3608276042606483,0.3339957967836256
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",10,"(0, 0, 1, 0)",14593,0.20127919930297847,-1.0,0.6188360091743119,0.7528470295581969,0.2462993421052631,0.2508197393597295,0.2370705409356725,0.2440901081489453,0.2462993421052631
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",11,"(0, 0, 1, 0)",14593,0.2060280618916034,-1.0,0.610665137614679,0.7481890954519483,0.24668768274853806,0.2519165291809565,0.2358826754385965,0.2441138470577144,0.24668768274853806
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",11,"(0, 0, 1, 0)",14593,0.20127919930297847,-1.0,0.6188360091743119,0.7528470295581969,0.2462993421052631,0.2508197393597295,0.2370705409356725,0.2440901081489453,0.2462993421052631
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",11,"(0, 0, 1, 0)",14593,0.31542796883490243,-1.0,0.4564220183486241,0.6866184673111922,0.33321911549707584,0.3038498043299319,0.40784904970760255,0.36007577667612195,0.3332191154970759
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",11,"(0, 0, 1, 0)",14593,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",11,"(0, 0, 1, 0)",14593,0.3339816141547657,-1.0,0.4231842421715852,0.6665402784963715,0.3140226548269582,0.29976328878593894,0.3459130236794172,0.32649916129711565,0.3140226548269582
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",11,"(0, 0, 1, 0)",14593,0.32231982005866355,-1.0,0.4341472075742589,0.6654840131298148,0.3225324453551912,0.2975419906622434,0.384335154826958,0.3438283619168717,0.3225324453551912
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",11,"(0, 0, 1, 0)",14593,0.31212556837005,-1.0,0.4581422018348626,0.6845316078980569,0.331939875730994,0.3019427414122112,0.4073921783625735,0.3590186274676889,0.331939875730994
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",11,"(0, 0, 1, 0)",14593,0.31561816305131474,-1.0,0.4582855504587157,0.6896807741710321,0.3339957967836256,0.3048637375735937,0.4083972953216376,0.3608276042606483,0.3339957967836256
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",11,"(0, 0, 1, 0)",14593,0.2037271984193831,-1.0,0.6153956422018348,0.7513215888203572,0.24410635964912275,0.2516351406161784,0.2287554824561403,0.2404491651137453,0.2441063596491228
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",11,"(0, 0, 1, 0)",14593,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",12,"(0, 0, 1, 0)",14593,0.3241254722017348,-1.0,0.4287251010016683,0.6597280390358565,0.31940175318761377,0.2953247658833168,0.37824453551912574,0.3393985840743597,0.3194017531876139
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",12,"(0, 0, 1, 0)",14593,0.31542796883490243,-1.0,0.4564220183486241,0.6866184673111922,0.33321911549707584,0.3038498043299319,0.40784904970760255,0.36007577667612195,0.3332191154970759
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",12,"(0, 0, 1, 0)",14593,0.31561816305131474,-1.0,0.4582855504587157,0.6896807741710321,0.3339957967836256,0.3048637375735937,0.4083972953216376,0.3608276042606483,0.3339957967836256
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",12,"(0, 0, 1, 0)",14593,0.3339816141547657,-1.0,0.4231842421715852,0.6665402784963715,0.3140226548269582,0.29976328878593894,0.3459130236794172,0.32649916129711565,0.3140226548269582
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",12,"(0, 0, 1, 0)",14593,0.2060280618916034,-1.0,0.610665137614679,0.7481890954519483,0.24668768274853806,0.2519165291809565,0.2358826754385965,0.2441138470577144,0.24668768274853806
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",12,"(0, 0, 1, 0)",14593,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",12,"(0, 0, 1, 0)",14593,0.8178448916210248,0.1591296288378019,0.6794873237063234,1.4726230074670068,0.21958959471766845,0.21575066432958095,0.2264059653916212,0.22117375182309465,0.2195895947176684
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",12,"(0, 0, 1, 0)",14593,0.31212556837005,-1.0,0.4581422018348626,0.6845316078980569,0.331939875730994,0.3019427414122112,0.4073921783625735,0.3590186274676889,0.331939875730994
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",12,"(0, 0, 1, 0)",14593,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",12,"(0, 0, 1, 0)",14593,0.32231982005866355,-1.0,0.4341472075742589,0.6654840131298148,0.3225324453551912,0.2975419906622434,0.384335154826958,0.3438283619168717,0.3225324453551912
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",13,"(0, 0, 1, 0)",14593,0.3339816141547657,-1.0,0.4231842421715852,0.6665402784963715,0.3140226548269582,0.29976328878593894,0.3459130236794172,0.32649916129711565,0.3140226548269582
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",13,"(0, 0, 1, 0)",14593,0.31212556837005,-1.0,0.4581422018348626,0.6845316078980569,0.331939875730994,0.3019427414122112,0.4073921783625735,0.3590186274676889,0.331939875730994
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",13,"(0, 0, 1, 0)",14593,0.3241254722017348,-1.0,0.4287251010016683,0.6597280390358565,0.31940175318761377,0.2953247658833168,0.37824453551912574,0.3393985840743597,0.3194017531876139
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",13,"(0, 0, 1, 0)",14593,0.31542796883490243,-1.0,0.4564220183486241,0.6866184673111922,0.33321911549707584,0.3038498043299319,0.40784904970760255,0.36007577667612195,0.3332191154970759
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",13,"(0, 0, 1, 0)",14593,0.32231982005866355,-1.0,0.4341472075742589,0.6654840131298148,0.3225324453551912,0.2975419906622434,0.384335154826958,0.3438283619168717,0.3225324453551912
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",13,"(0, 0, 1, 0)",14593,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",13,"(0, 0, 1, 0)",14593,0.2060280618916034,-1.0,0.610665137614679,0.7481890954519483,0.24668768274853806,0.2519165291809565,0.2358826754385965,0.2441138470577144,0.24668768274853806
"ordinal_enc,mean_imp,under_samp,norm_scale,k_best_sel",13,"(0, 0, 1, 0)",14593,0.3182846584651824,-1.0,0.4529816513761469,0.6860272129277264,0.3326708698830409,0.3052590120626931,0.4027777777777781,0.357749550282202,0.33267086988304084
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",13,"(0, 0, 1, 0)",14593,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",13,"(0, 0, 1, 0)",14593,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",14,"(0, 0, 1, 0)",14593,0.3241254722017348,-1.0,0.4287251010016683,0.6597280390358565,0.31940175318761377,0.2953247658833168,0.37824453551912574,0.3393985840743597,0.3194017531876139
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",14,"(0, 0, 1, 0)",14593,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",14,"(0, 0, 1, 0)",14593,0.31212556837005,-1.0,0.4581422018348626,0.6845316078980569,0.331939875730994,0.3019427414122112,0.4073921783625735,0.3590186274676889,0.331939875730994
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",14,"(0, 0, 1, 0)",14593,0.32231982005866355,-1.0,0.4341472075742589,0.6654840131298148,0.3225324453551912,0.2975419906622434,0.384335154826958,0.3438283619168717,0.3225324453551912
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",14,"(0, 0, 1, 0)",14593,0.31542796883490243,-1.0,0.4564220183486241,0.6866184673111922,0.33321911549707584,0.3038498043299319,0.40784904970760255,0.36007577667612195,0.3332191154970759
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",14,"(0, 0, 1, 0)",14593,0.3171056875093161,-1.0,0.4525516055045874,0.6833898382478484,0.3332648026315788,0.3059736011369026,0.4034173976608191,0.35840120487945576,0.3332648026315788
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",14,"(0, 0, 1, 0)",14593,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"ordinal_enc,mean_imp,under_samp,norm_scale,k_best_sel",14,"(0, 0, 1, 0)",14593,0.3182846584651824,-1.0,0.4529816513761469,0.6860272129277264,0.3326708698830409,0.3052590120626931,0.4027777777777781,0.357749550282202,0.33267086988304084
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",14,"(0, 0, 1, 0)",14593,0.3339816141547657,-1.0,0.4231842421715852,0.6665402784963715,0.3140226548269582,0.29976328878593894,0.3459130236794172,0.32649916129711565,0.3140226548269582
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",14,"(0, 0, 1, 0)",14593,0.2060280618916034,-1.0,0.610665137614679,0.7481890954519483,0.24668768274853806,0.2519165291809565,0.2358826754385965,0.2441138470577144,0.24668768274853806
"ordinal_enc,mean_imp,under_samp,norm_scale,k_best_sel",15,"(0, 0, 1, 0)",14593,0.3182846584651824,-1.0,0.4529816513761469,0.6860272129277264,0.3326708698830409,0.3052590120626931,0.4027777777777781,0.357749550282202,0.33267086988304084
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",15,"(0, 0, 1, 0)",14593,0.3339816141547657,-1.0,0.4231842421715852,0.6665402784963715,0.3140226548269582,0.29976328878593894,0.3459130236794172,0.32649916129711565,0.3140226548269582
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",15,"(0, 0, 1, 0)",14593,0.31542796883490243,-1.0,0.4564220183486241,0.6866184673111922,0.33321911549707584,0.3038498043299319,0.40784904970760255,0.36007577667612195,0.3332191154970759
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",15,"(0, 0, 1, 0)",14593,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",15,"(0, 0, 1, 0)",14593,0.3241254722017348,-1.0,0.4287251010016683,0.6597280390358565,0.31940175318761377,0.2953247658833168,0.37824453551912574,0.3393985840743597,0.3194017531876139
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",15,"(0, 0, 1, 0)",14593,0.32231982005866355,-1.0,0.4341472075742589,0.6654840131298148,0.3225324453551912,0.2975419906622434,0.384335154826958,0.3438283619168717,0.3225324453551912
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",15,"(0, 0, 1, 0)",14593,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",15,"(0, 0, 1, 0)",14593,0.31212556837005,-1.0,0.4581422018348626,0.6845316078980569,0.331939875730994,0.3019427414122112,0.4073921783625735,0.3590186274676889,0.331939875730994
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",15,"(0, 0, 1, 0)",14593,0.2060280618916034,-1.0,0.610665137614679,0.7481890954519483,0.24668768274853806,0.2519165291809565,0.2358826754385965,0.2441138470577144,0.24668768274853806
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",15,"(0, 0, 1, 0)",14593,0.3171056875093161,-1.0,0.4525516055045874,0.6833898382478484,0.3332648026315788,0.3059736011369026,0.4034173976608191,0.35840120487945576,0.3332648026315788
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",16,"(0, 0, 1, 0)",14593,0.3241254722017348,-1.0,0.4287251010016683,0.6597280390358565,0.31940175318761377,0.2953247658833168,0.37824453551912574,0.3393985840743597,0.3194017531876139
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",16,"(0, 0, 1, 0)",14593,0.32231982005866355,-1.0,0.4341472075742589,0.6654840131298148,0.3225324453551912,0.2975419906622434,0.384335154826958,0.3438283619168717,0.3225324453551912
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",16,"(0, 0, 1, 0)",14593,0.32195019778910466,-1.0,0.43758039104934826,0.6693178376305451,0.32404086976320595,0.29873222084237794,0.38695355191256825,0.3458247393328473,0.32404086976320595
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",16,"(0, 0, 1, 0)",14593,0.3165784609959379,-1.0,0.4545584862385319,0.685432990475769,0.3333790204678362,0.30629473565735377,0.4031432748538016,0.35838565197169936,0.3333790204678361
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",16,"(0, 0, 1, 0)",14593,0.31212556837005,-1.0,0.4581422018348626,0.6845316078980569,0.331939875730994,0.3019427414122112,0.4073921783625735,0.3590186274676889,0.331939875730994
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",16,"(0, 0, 1, 0)",14593,0.32173519795145256,-1.0,0.4288265819207491,0.6573589002968176,0.32078210382513656,0.2965670103869822,0.3803506375227688,0.34114865144608425,0.32078210382513656
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",16,"(0, 0, 1, 0)",14593,0.2060280618916034,-1.0,0.610665137614679,0.7481890954519483,0.24668768274853806,0.2519165291809565,0.2358826754385965,0.2441138470577144,0.24668768274853806
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",16,"(0, 0, 1, 0)",14593,0.31542796883490243,-1.0,0.4564220183486241,0.6866184673111922,0.33321911549707584,0.3038498043299319,0.40784904970760255,0.36007577667612195,0.3332191154970759
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",16,"(0, 0, 1, 0)",14593,0.3339816141547657,-1.0,0.4231842421715852,0.6665402784963715,0.3140226548269582,0.29976328878593894,0.3459130236794172,0.32649916129711565,0.3140226548269582
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",16,"(0, 0, 1, 0)",14593,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",17,"(0, 0, 1, 0)",14593,0.32195019778910466,-1.0,0.43758039104934826,0.6693178376305451,0.32404086976320595,0.29873222084237794,0.38695355191256825,0.3458247393328473,0.32404086976320595
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",17,"(0, 0, 1, 0)",14593,0.3241254722017348,-1.0,0.4287251010016683,0.6597280390358565,0.31940175318761377,0.2953247658833168,0.37824453551912574,0.3393985840743597,0.3194017531876139
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",17,"(0, 0, 1, 0)",14593,0.3339816141547657,-1.0,0.4231842421715852,0.6665402784963715,0.3140226548269582,0.29976328878593894,0.3459130236794172,0.32649916129711565,0.3140226548269582
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",17,"(0, 0, 1, 0)",14593,0.32173519795145256,-1.0,0.4288265819207491,0.6573589002968176,0.32078210382513656,0.2965670103869822,0.3803506375227688,0.34114865144608425,0.32078210382513656
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",17,"(0, 0, 1, 0)",14593,0.3165784609959379,-1.0,0.4545584862385319,0.685432990475769,0.3333790204678362,0.30629473565735377,0.4031432748538016,0.35838565197169936,0.3333790204678361
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",17,"(0, 0, 1, 0)",14593,0.31212556837005,-1.0,0.4581422018348626,0.6845316078980569,0.331939875730994,0.3019427414122112,0.4073921783625735,0.3590186274676889,0.331939875730994
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",17,"(0, 0, 1, 0)",14593,0.32231982005866355,-1.0,0.4341472075742589,0.6654840131298148,0.3225324453551912,0.2975419906622434,0.384335154826958,0.3438283619168717,0.3225324453551912
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",17,"(0, 0, 1, 0)",14593,0.31542796883490243,-1.0,0.4564220183486241,0.6866184673111922,0.33321911549707584,0.3038498043299319,0.40784904970760255,0.36007577667612195,0.3332191154970759
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",17,"(0, 0, 1, 0)",14593,0.3253833820626619,-1.0,0.44352064220183496,0.6827712183634385,0.3288559941520466,0.3057711228149858,0.3845486111111114,0.3493455096078299,0.3288559941520466
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",17,"(0, 0, 1, 0)",14593,0.2060280618916034,-1.0,0.610665137614679,0.7481890954519483,0.24668768274853806,0.2519165291809565,0.2358826754385965,0.2441138470577144,0.24668768274853806
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",18,"(0, 0, 1, 0)",14593,0.32173519795145256,-1.0,0.4288265819207491,0.6573589002968176,0.32078210382513656,0.2965670103869822,0.3803506375227688,0.34114865144608425,0.32078210382513656
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",18,"(0, 0, 1, 0)",14593,0.32231982005866355,-1.0,0.4341472075742589,0.6654840131298148,0.3225324453551912,0.2975419906622434,0.384335154826958,0.3438283619168717,0.3225324453551912
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",18,"(0, 0, 1, 0)",14593,0.32195019778910466,-1.0,0.43758039104934826,0.6693178376305451,0.32404086976320595,0.29873222084237794,0.38695355191256825,0.3458247393328473,0.32404086976320595
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",18,"(0, 0, 1, 0)",14593,0.3241254722017348,-1.0,0.4287251010016683,0.6597280390358565,0.31940175318761377,0.2953247658833168,0.37824453551912574,0.3393985840743597,0.3194017531876139
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",18,"(0, 0, 1, 0)",14593,0.3253833820626619,-1.0,0.44352064220183496,0.6827712183634385,0.3288559941520466,0.3057711228149858,0.3845486111111114,0.3493455096078299,0.3288559941520466
