pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,k_best_sel,no_scale,no_samp",15,"(12, 8)",96531,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"target_enc,mean_imp,no_scale,no_samp,no_sel",16,"(12, 8)",96531,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,mean_imp,no_sel,no_scale,no_samp",16,"(12, 8)",96531,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,mean_imp,no_scale,no_sel,no_samp",16,"(12, 8)",96531,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,median_imp,no_scale,no_samp,no_sel",16,"(12, 8)",96531,0.1777178227754407,0.24791777854401756,0.15781110390504888,0.2347242529288476,0.15930100426891086,0.27041522491349523,0.4621859456701955,0.3808090448572055,0.2627070505050001
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",16,"(12, 8)",96531,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,median_imp,no_scale,no_sel,no_samp",16,"(12, 8)",96531,0.1777178227754407,0.24791777854401756,0.15781110390504888,0.2347242529288476,0.15930100426891086,0.27041522491349523,0.4621859456701955,0.3808090448572055,0.2627070505050001
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",16,"(12, 8)",96531,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,median_imp,no_sel,no_scale,no_samp",16,"(12, 8)",96531,0.1777178227754407,0.24791777854401756,0.15781110390504888,0.2347242529288476,0.15930100426891086,0.27041522491349523,0.4621859456701955,0.3808090448572055,0.2627070505050001
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",16,"(12, 8)",96531,0.18226918873358736,0.22805721622840164,0.1838947568641559,0.2637980144263143,0.1612358342802741,0.2737117903930132,0.4697104961101895,0.3869969040247672,0.2665502318738649
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",16,"(12, 8)",96531,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"target_enc,mean_imp,no_scale,no_sel,no_samp",17,"(12, 8)",96531,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,mean_imp,no_scale,no_samp,no_sel",17,"(12, 8)",96531,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,mean_imp,no_sel,no_scale,no_samp",17,"(12, 8)",96531,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",17,"(12, 8)",96531,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,median_imp,no_scale,no_sel,no_samp",17,"(12, 8)",96531,0.1777178227754407,0.24791777854401756,0.15781110390504888,0.2347242529288476,0.15930100426891086,0.27041522491349523,0.4621859456701955,0.3808090448572055,0.2627070505050001
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",17,"(12, 8)",96531,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",17,"(12, 8)",96531,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"target_enc,median_imp,no_scale,no_samp,no_sel",17,"(12, 8)",96531,0.1777178227754407,0.24791777854401756,0.15781110390504888,0.2347242529288476,0.15930100426891086,0.27041522491349523,0.4621859456701955,0.3808090448572055,0.2627070505050001
"target_enc,median_imp,no_sel,no_scale,no_samp",17,"(12, 8)",96531,0.1777178227754407,0.24791777854401756,0.15781110390504888,0.2347242529288476,0.15930100426891086,0.27041522491349523,0.4621859456701955,0.3808090448572055,0.2627070505050001
"onehot_enc,mean_imp,no_scale,no_samp,k_best_sel",17,"(12, 8)",96531,0.19322770178741733,0.1806904802592288,0.2401383258357189,0.3293016247067587,0.1674088633641475,0.286530903894248,0.4906261956383106,0.4056105364982514,0.2777564635149487
"target_enc,mean_imp,no_sel,no_scale,no_samp",18,"(12, 8)",96531,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,mean_imp,no_scale,no_sel,no_samp",18,"(12, 8)",96531,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",18,"(12, 8)",96531,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",18,"(12, 8)",96531,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,mean_imp,no_scale,no_samp,no_sel",18,"(12, 8)",96531,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,median_imp,no_scale,no_sel,no_samp",18,"(12, 8)",96531,0.1777178227754407,0.24791777854401756,0.15781110390504888,0.2347242529288476,0.15930100426891086,0.27041522491349523,0.4621859456701955,0.3808090448572055,0.2627070505050001
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",18,"(12, 8)",96531,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,median_imp,no_scale,no_samp,no_sel",18,"(12, 8)",96531,0.1777178227754407,0.24791777854401756,0.15781110390504888,0.2347242529288476,0.15930100426891086,0.27041522491349523,0.4621859456701955,0.3808090448572055,0.2627070505050001
"onehot_enc,mean_imp,no_scale,no_samp,k_best_sel",18,"(12, 8)",96531,0.19322770178741733,0.1806904802592288,0.2401383258357189,0.3293016247067587,0.1674088633641475,0.286530903894248,0.4906261956383106,0.4056105364982514,0.2777564635149487
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",18,"(12, 8)",96531,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",19,"(12, 8)",96531,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",19,"(12, 8)",96531,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",19,"(12, 8)",96531,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,mean_imp,no_sel,no_scale,no_samp",19,"(12, 8)",96531,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,median_imp,no_scale,no_sel,no_samp",19,"(12, 8)",96531,0.1777178227754407,0.24791777854401756,0.15781110390504888,0.2347242529288476,0.15930100426891086,0.27041522491349523,0.4621859456701955,0.3808090448572055,0.2627070505050001
"target_enc,median_imp,no_scale,no_samp,no_sel",19,"(12, 8)",96531,0.1777178227754407,0.24791777854401756,0.15781110390504888,0.2347242529288476,0.15930100426891086,0.27041522491349523,0.4621859456701955,0.3808090448572055,0.2627070505050001
"target_enc,mean_imp,no_scale,no_samp,no_sel",19,"(12, 8)",96531,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,mean_imp,k_best_sel,no_scale,under_samp",19,"(12, 8)",96531,0.414985642070522,0.3490297140015067,0.22600805057815276,0.4877186702488517,0.1965200946945544,0.2112712799879472,0.17096830761382475,0.19162409935398095,0.1965200946945543
"onehot_enc,mean_imp,no_scale,no_samp,k_best_sel",19,"(12, 8)",96531,0.19322770178741733,0.1806904802592288,0.2401383258357189,0.3293016247067587,0.1674088633641475,0.286530903894248,0.4906261956383106,0.4056105364982514,0.2777564635149487
"target_enc,mean_imp,no_scale,no_sel,no_samp",19,"(12, 8)",96531,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",20,"(12, 8)",96531,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,mean_imp,no_scale,no_samp,no_sel",20,"(12, 8)",96531,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",20,"(12, 8)",96531,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,mean_imp,no_scale,no_sel,no_samp",20,"(12, 8)",96531,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",20,"(12, 8)",96531,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,median_imp,no_scale,no_sel,no_samp",20,"(12, 8)",96531,0.1777178227754407,0.24791777854401756,0.15781110390504888,0.2347242529288476,0.15930100426891086,0.27041522491349523,0.4621859456701955,0.3808090448572055,0.2627070505050001
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",20,"(12, 8)",96531,0.4128522820923583,0.3516475949985097,0.2242779292674083,0.4841357267478843,0.19646130914424176,0.2112778483003788,0.17079494005866602,0.19154532006435748,0.19646130914424184
"target_enc,mean_imp,no_sel,no_scale,no_samp",20,"(12, 8)",96531,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,median_imp,no_scale,no_samp,no_sel",20,"(12, 8)",96531,0.1777178227754407,0.24791777854401756,0.15781110390504888,0.2347242529288476,0.15930100426891086,0.27041522491349523,0.4621859456701955,0.3808090448572055,0.2627070505050001
"onehot_enc,mean_imp,no_scale,no_samp,k_best_sel",20,"(12, 8)",96531,0.19322770178741733,0.1806904802592288,0.2401383258357189,0.3293016247067587,0.1674088633641475,0.286530903894248,0.4906261956383106,0.4056105364982514,0.2777564635149487
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0,"(16, 4)",96531,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0,"(16, 4)",96531,0.16524934864745885,0.13171369495342866,0.28694806466307565,0.356748596924007,0.1834710236172105,0.2886574598143537,0.5992858053819672,0.4873551966062983,0.3254317376424396
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0,"(16, 4)",96531,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0,"(16, 4)",96531,0.20406712242845734,0.20906748528707034,0.2321560206648473,0.3303107604907821,0.16842234575105214,0.31001128486216345,0.4541512562173189,0.39048704072913737,0.26597125917662057
"target_enc,median_imp,quant_scale,no_samp,no_sel",0,"(16, 4)",96531,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0,"(16, 4)",96531,0.3916910817178742,0.3728654830053996,0.2027049819097287,0.4408381319879777,0.19922921183522516,0.21016057033915214,0.18036403201122309,0.1955396052348597,0.1992292118352252
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0,"(16, 4)",96531,0.3469794275596921,-1.0,0.4614056706522017,0.7340124002185068,0.3204894822006472,0.3307963910479033,0.29002831715210364,0.3110165237526797,0.3204894822006472
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0,"(16, 4)",96531,0.3685659632455088,-1.0,0.2346123747542593,0.4489446308009649,0.24612124544902916,0.2972609124447684,0.11999962075242722,0.2185569934950054,0.2461212454490291
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0,"(16, 4)",96531,0.42152556483034576,0.3529681044669511,0.22700624454293586,0.4961016541099227,0.19347619882668024,0.21502993127079015,0.15564819538324193,0.1864229391553946,0.1934761988266802
"ordinal_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0,"(16, 4)",96531,0.16482680513671732,0.13580941195161958,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717021,0.5985205968626446,0.4871293580971,0.3252918518293805
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",1,"(16, 4)",96531,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",1,"(16, 4)",96531,0.20406712242845734,0.20906748528707034,0.2321560206648473,0.3303107604907821,0.16842234575105214,0.31001128486216345,0.4541512562173189,0.39048704072913737,0.26597125917662057
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",1,"(16, 4)",96531,0.3434888440662658,-1.0,0.4632213892771901,0.7319723666541708,0.3219581184263753,0.3329162181558099,0.28916173644821996,0.3117348382009365,0.3219581184263753
"ordinal_enc,mean_imp,k_best_sel,no_samp,min_max_scale",1,"(16, 4)",96531,0.16482680513671732,0.13580941195161958,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717021,0.5985205968626446,0.4871293580971,0.3252918518293805
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",1,"(16, 4)",96531,0.20406712242845734,0.20906748528707034,0.2321560206648473,0.3303107604907821,0.16842234575105214,0.31001128486216345,0.4541512562173189,0.39048704072913737,0.26597125917662057
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",1,"(16, 4)",96531,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,median_imp,quant_scale,no_samp,no_sel",1,"(16, 4)",96531,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",1,"(16, 4)",96531,0.3469794275596921,-1.0,0.4614056706522017,0.7340124002185068,0.3204894822006472,0.3307963910479033,0.29002831715210364,0.3110165237526797,0.3204894822006472
"ordinal_enc,mean_imp,no_samp,min_max_scale,k_best_sel",1,"(16, 4)",96531,0.16482680513671732,0.13580941195161958,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717021,0.5985205968626446,0.4871293580971,0.3252918518293805
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",1,"(16, 4)",96531,0.3916910817178742,0.3728654830053996,0.2027049819097287,0.4408381319879777,0.19922921183522516,0.21016057033915214,0.18036403201122309,0.1955396052348597,0.1992292118352252
"ordinal_enc,mean_imp,k_best_sel,no_samp,min_max_scale",2,"(16, 4)",96531,0.16482680513671732,0.13580941195161958,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717021,0.5985205968626446,0.4871293580971,0.3252918518293805
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",2,"(16, 4)",96531,0.3434888440662658,-1.0,0.4632213892771901,0.7319723666541708,0.3219581184263753,0.3329162181558099,0.28916173644821996,0.3117348382009365,0.3219581184263753
