pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",12,"(0, 0, 1, 0)",28894,0.1288365388480273,0.7624177391206289,0.07028251154049395,0.17265641778683735,0.2653906249999999,0.26471319548522754,0.2666741071428573,0.2657155023384856,0.2653906249999998
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",12,"(0, 0, 1, 0)",28894,0.11792739220228066,0.7760020889220786,0.06860035369245955,0.14954869949433394,0.25227678571428563,0.2448842902037321,0.2666294642857142,0.2559443535488267,0.2522767857142857
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",12,"(0, 0, 1, 0)",28894,0.12612340641663844,0.7558521942587142,0.07437387212235416,0.17059531526850194,0.2658035714285714,0.2527313698751031,0.2920535714285716,0.2729518886799026,0.2658035714285714
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",12,"(0, 0, 1, 0)",28894,0.1509457341437368,0.7254335570247407,0.11609444012402922,0.2289920556445894,0.2882254464285716,0.28759701074225896,0.2895982142857143,0.2886178355330223,0.2882254464285715
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",12,"(0, 0, 1, 0)",28894,0.11395345951309575,0.7830457279191004,0.07000942182873211,0.14254195549257245,0.2526450892857143,0.24601149119082225,0.265625,0.2559668100688601,0.2526450892857143
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",12,"(0, 0, 1, 0)",28894,0.12331819784879955,0.7665294457051284,0.07591893986978934,0.16273225174789208,0.2618303571428572,0.2547950000057969,0.2760267857142857,0.2655894348655431,0.2618303571428572
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",13,"(0, 0, 1, 0)",28894,0.12331819784879955,0.7665294457051284,0.07591893986978934,0.16273225174789208,0.2618303571428572,0.2547950000057969,0.2760267857142857,0.2655894348655431,0.2618303571428572
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",13,"(0, 0, 1, 0)",28894,0.12612340641663844,0.7558521942587142,0.07437387212235416,0.17059531526850194,0.2658035714285714,0.2527313698751031,0.2920535714285716,0.2729518886799026,0.2658035714285714
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",13,"(0, 0, 1, 0)",28894,0.1288365388480273,0.7624177391206289,0.07028251154049395,0.17265641778683735,0.2653906249999999,0.26471319548522754,0.2666741071428573,0.2657155023384856,0.2653906249999998
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",13,"(0, 0, 1, 0)",28894,0.11792739220228066,0.7760020889220786,0.06860035369245955,0.14954869949433394,0.25227678571428563,0.2448842902037321,0.2666294642857142,0.2559443535488267,0.2522767857142857
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",13,"(0, 0, 1, 0)",28894,0.11981288008746065,0.7737611739684721,0.07133794953090263,0.1592850426576722,0.2628236607142857,0.257337927492431,0.2739285714285713,0.2657607915308735,0.26282366071428576
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",13,"(0, 0, 1, 0)",28894,0.11395345951309575,0.7830457279191004,0.07000942182873211,0.14254195549257245,0.2526450892857143,0.24601149119082225,0.265625,0.2559668100688601,0.2526450892857143
"woe_enc,median_imp,over_samp,quant_scale,no_sel",13,"(0, 0, 1, 0)",28894,0.11099445795988096,0.7881922874268068,0.05572120609377961,0.13561683384954187,0.2609040178571428,0.2539019877887211,0.27495535714285724,0.2646072417281552,0.26090401785714284
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",13,"(0, 0, 1, 0)",28894,0.11317482756662145,0.7838977118090209,0.0682644829459915,0.14118846655921385,0.2527008928571428,0.2448666445450569,0.26787946428571424,0.25658284500476913,0.2527008928571428
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",13,"(0, 0, 1, 0)",28894,0.1509457341437368,0.7254335570247407,0.11609444012402922,0.2289920556445894,0.2882254464285716,0.28759701074225896,0.2895982142857143,0.2886178355330223,0.2882254464285715
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",13,"(0, 0, 1, 0)",28894,0.1426490144646905,0.7290083820362614,0.09996485508330094,0.20782522099366932,0.2688058035714286,0.25823994580933746,0.2904464285714286,0.2747434165669305,0.2688058035714286
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",14,"(0, 0, 1, 0)",28894,0.11792739220228066,0.7760020889220786,0.06860035369245955,0.14954869949433394,0.25227678571428563,0.2448842902037321,0.2666294642857142,0.2559443535488267,0.2522767857142857
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",14,"(0, 0, 1, 0)",28894,0.1265873910794903,0.7556304026657371,0.0736722200620146,0.1717048561313249,0.2646316964285715,0.2520445177433299,0.2899107142857144,0.2714896461286409,0.2646316964285715
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",14,"(0, 0, 1, 0)",28894,0.12612340641663844,0.7558521942587142,0.07437387212235416,0.17059531526850194,0.2658035714285714,0.2527313698751031,0.2920535714285716,0.2729518886799026,0.2658035714285714
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",14,"(0, 0, 1, 0)",28894,0.11395345951309575,0.7830457279191004,0.07000942182873211,0.14254195549257245,0.2526450892857143,0.24601149119082225,0.265625,0.2559668100688601,0.2526450892857143
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",14,"(0, 0, 1, 0)",28894,0.1288365388480273,0.7624177391206289,0.07028251154049395,0.17265641778683735,0.2653906249999999,0.26471319548522754,0.2666741071428573,0.2657155023384856,0.2653906249999998
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",14,"(0, 0, 1, 0)",28894,0.11317482756662145,0.7838977118090209,0.0682644829459915,0.14118846655921385,0.2527008928571428,0.2448666445450569,0.26787946428571424,0.25658284500476913,0.2527008928571428
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",14,"(0, 0, 1, 0)",28894,0.11981288008746065,0.7737611739684721,0.07133794953090263,0.1592850426576722,0.2628236607142857,0.257337927492431,0.2739285714285713,0.2657607915308735,0.26282366071428576
"woe_enc,median_imp,over_samp,quant_scale,no_sel",14,"(0, 0, 1, 0)",28894,0.11099445795988096,0.7881922874268068,0.05572120609377961,0.13561683384954187,0.2609040178571428,0.2539019877887211,0.27495535714285724,0.2646072417281552,0.26090401785714284
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",14,"(0, 0, 1, 0)",28894,0.1509457341437368,0.7254335570247407,0.11609444012402922,0.2289920556445894,0.2882254464285716,0.28759701074225896,0.2895982142857143,0.2886178355330223,0.2882254464285715
"woe_enc,median_imp,no_samp,quant_scale,no_sel",14,"(0, 0, 1, 0)",28894,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",15,"(0, 0, 1, 0)",28894,0.1265873910794903,0.7556304026657371,0.0736722200620146,0.1717048561313249,0.2646316964285715,0.2520445177433299,0.2899107142857144,0.2714896461286409,0.2646316964285715
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",15,"(0, 0, 1, 0)",28894,0.12612340641663844,0.7558521942587142,0.07437387212235416,0.17059531526850194,0.2658035714285714,0.2527313698751031,0.2920535714285716,0.2729518886799026,0.2658035714285714
"woe_enc,median_imp,over_samp,quant_scale,no_sel",15,"(0, 0, 1, 0)",28894,0.11099445795988096,0.7881922874268068,0.05572120609377961,0.13561683384954187,0.2609040178571428,0.2539019877887211,0.27495535714285724,0.2646072417281552,0.26090401785714284
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",15,"(0, 0, 1, 0)",28894,0.1288365388480273,0.7624177391206289,0.07028251154049395,0.17265641778683735,0.2653906249999999,0.26471319548522754,0.2666741071428573,0.2657155023384856,0.2653906249999998
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",15,"(0, 0, 1, 0)",28894,0.11618360042838034,0.7790652047028138,0.06853990942083173,0.14592843064001576,0.2526450892857144,0.2456007592015841,0.2663616071428572,0.25614993821114823,0.2526450892857144
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",15,"(0, 0, 1, 0)",28894,0.11906798051792658,0.7787434140701487,0.06452005378917039,0.15948502983469318,0.2665736607142858,0.265513107734432,0.2686830357142858,0.2671245340530747,0.26657366071428584
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",15,"(0, 0, 1, 0)",28894,0.11981288008746065,0.7737611739684721,0.07133794953090263,0.1592850426576722,0.2628236607142857,0.257337927492431,0.2739285714285713,0.2657607915308735,0.26282366071428576
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",15,"(0, 0, 1, 0)",28894,0.11792739220228066,0.7760020889220786,0.06860035369245955,0.14954869949433394,0.25227678571428563,0.2448842902037321,0.2666294642857142,0.2559443535488267,0.2522767857142857
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",15,"(0, 0, 1, 0)",28894,0.11395345951309575,0.7830457279191004,0.07000942182873211,0.14254195549257245,0.2526450892857143,0.24601149119082225,0.265625,0.2559668100688601,0.2526450892857143
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",15,"(0, 0, 1, 0)",28894,0.11317482756662145,0.7838977118090209,0.0682644829459915,0.14118846655921385,0.2527008928571428,0.2448666445450569,0.26787946428571424,0.25658284500476913,0.2527008928571428
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",16,"(0, 0, 1, 0)",28894,0.11792739220228066,0.7760020889220786,0.06860035369245955,0.14954869949433394,0.25227678571428563,0.2448842902037321,0.2666294642857142,0.2559443535488267,0.2522767857142857
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",16,"(0, 0, 1, 0)",28894,0.11906798051792658,0.7787434140701487,0.06452005378917039,0.15948502983469318,0.2665736607142858,0.265513107734432,0.2686830357142858,0.2671245340530747,0.26657366071428584
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",16,"(0, 0, 1, 0)",28894,0.11395345951309575,0.7830457279191004,0.07000942182873211,0.14254195549257245,0.2526450892857143,0.24601149119082225,0.265625,0.2559668100688601,0.2526450892857143
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",16,"(0, 0, 1, 0)",28894,0.12331819784879955,0.7665294457051284,0.07591893986978934,0.16273225174789208,0.2618303571428572,0.2547950000057969,0.2760267857142857,0.2655894348655431,0.2618303571428572
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",16,"(0, 0, 1, 0)",28894,0.11981288008746065,0.7737611739684721,0.07133794953090263,0.1592850426576722,0.2628236607142857,0.257337927492431,0.2739285714285713,0.2657607915308735,0.26282366071428576
"woe_enc,median_imp,over_samp,quant_scale,no_sel",16,"(0, 0, 1, 0)",28894,0.11099445795988096,0.7881922874268068,0.05572120609377961,0.13561683384954187,0.2609040178571428,0.2539019877887211,0.27495535714285724,0.2646072417281552,0.26090401785714284
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",16,"(0, 0, 1, 0)",28894,0.11317482756662145,0.7838977118090209,0.0682644829459915,0.14118846655921385,0.2527008928571428,0.2448666445450569,0.26787946428571424,0.25658284500476913,0.2527008928571428
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",16,"(0, 0, 1, 0)",28894,0.11959405182008825,0.7748773435215494,0.07274156521999223,0.15782290387865078,0.2637165178571429,0.2588314907932921,0.2737053571428572,0.2663715588336753,0.2637165178571429
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",16,"(0, 0, 1, 0)",28894,0.12472282014481985,0.7693835879953694,0.06892625424979312,0.1669587443314684,0.26703125,0.2660093534645141,0.2690401785714285,0.26755362000197114,0.26703124999999994
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",16,"(0, 0, 1, 0)",28894,0.35109656008788154,-1.0,0.583799751243781,0.8835725261100769,0.4570424107142858,0.4402174123617184,0.5978794642857145,0.5320069663203428,0.4570424107142859
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",17,"(0, 0, 1, 0)",28894,0.11981288008746065,0.7737611739684721,0.07133794953090263,0.1592850426576722,0.2628236607142857,0.257337927492431,0.2739285714285713,0.2657607915308735,0.26282366071428576
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",17,"(0, 0, 1, 0)",28894,0.11395345951309575,0.7830457279191004,0.07000942182873211,0.14254195549257245,0.2526450892857143,0.24601149119082225,0.265625,0.2559668100688601,0.2526450892857143
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",17,"(0, 0, 1, 0)",28894,0.12331819784879955,0.7665294457051284,0.07591893986978934,0.16273225174789208,0.2618303571428572,0.2547950000057969,0.2760267857142857,0.2655894348655431,0.2618303571428572
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",17,"(0, 0, 1, 0)",28894,0.11317482756662145,0.7838977118090209,0.0682644829459915,0.14118846655921385,0.2527008928571428,0.2448666445450569,0.26787946428571424,0.25658284500476913,0.2527008928571428
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",17,"(0, 0, 1, 0)",28894,0.11825935857193423,0.7756757667222625,0.07231160081356748,0.15579595103134575,0.2640959821428571,0.2576389764282013,0.2772767857142857,0.26760793822600604,0.2640959821428571
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",17,"(0, 0, 1, 0)",28894,0.3483067066936566,-1.0,0.5839552238805971,0.8788123302578441,0.4556808035714288,0.4381785590356169,0.5972767857142857,0.53088523970522,0.4556808035714288
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",17,"(0, 0, 1, 0)",28894,0.11792739220228066,0.7760020889220786,0.06860035369245955,0.14954869949433394,0.25227678571428563,0.2448842902037321,0.2666294642857142,0.2559443535488267,0.2522767857142857
"woe_enc,median_imp,over_samp,quant_scale,no_sel",17,"(0, 0, 1, 0)",28894,0.11099445795988096,0.7881922874268068,0.05572120609377961,0.13561683384954187,0.2609040178571428,0.2539019877887211,0.27495535714285724,0.2646072417281552,0.26090401785714284
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",17,"(0, 0, 1, 0)",28894,0.11906798051792658,0.7787434140701487,0.06452005378917039,0.15948502983469318,0.2665736607142858,0.265513107734432,0.2686830357142858,0.2671245340530747,0.26657366071428584
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",17,"(0, 0, 1, 0)",28894,0.35109656008788154,-1.0,0.583799751243781,0.8835725261100769,0.4570424107142858,0.4402174123617184,0.5978794642857145,0.5320069663203428,0.4570424107142859
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",18,"(0, 0, 1, 0)",28894,0.11981288008746065,0.7737611739684721,0.07133794953090263,0.1592850426576722,0.2628236607142857,0.257337927492431,0.2739285714285713,0.2657607915308735,0.26282366071428576
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",18,"(0, 0, 1, 0)",28894,0.12331819784879955,0.7665294457051284,0.07591893986978934,0.16273225174789208,0.2618303571428572,0.2547950000057969,0.2760267857142857,0.2655894348655431,0.2618303571428572
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",18,"(0, 0, 1, 0)",28894,0.11317482756662145,0.7838977118090209,0.0682644829459915,0.14118846655921385,0.2527008928571428,0.2448666445450569,0.26787946428571424,0.25658284500476913,0.2527008928571428
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",18,"(0, 0, 1, 0)",28894,0.11825935857193423,0.7756757667222625,0.07231160081356748,0.15579595103134575,0.2640959821428571,0.2576389764282013,0.2772767857142857,0.26760793822600604,0.2640959821428571
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",18,"(0, 0, 1, 0)",28894,0.11792739220228066,0.7760020889220786,0.06860035369245955,0.14954869949433394,0.25227678571428563,0.2448842902037321,0.2666294642857142,0.2559443535488267,0.2522767857142857
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",18,"(0, 0, 1, 0)",28894,0.11395345951309575,0.7830457279191004,0.07000942182873211,0.14254195549257245,0.2526450892857143,0.24601149119082225,0.265625,0.2559668100688601,0.2526450892857143
"woe_enc,median_imp,over_samp,quant_scale,no_sel",18,"(0, 0, 1, 0)",28894,0.11099445795988096,0.7881922874268068,0.05572120609377961,0.13561683384954187,0.2609040178571428,0.2539019877887211,0.27495535714285724,0.2646072417281552,0.26090401785714284
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",18,"(0, 0, 1, 0)",28894,0.35109656008788154,-1.0,0.583799751243781,0.8835725261100769,0.4570424107142858,0.4402174123617184,0.5978794642857145,0.5320069663203428,0.4570424107142859
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",18,"(0, 0, 1, 0)",28894,0.11906798051792658,0.7787434140701487,0.06452005378917039,0.15948502983469318,0.2665736607142858,0.265513107734432,0.2686830357142858,0.2671245340530747,0.26657366071428584
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",18,"(0, 0, 1, 0)",28894,0.11618360042838034,0.7790652047028138,0.06853990942083173,0.14592843064001576,0.2526450892857144,0.2456007592015841,0.2663616071428572,0.25614993821114823,0.2526450892857144
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",19,"(0, 0, 1, 0)",28894,0.11825935857193423,0.7756757667222625,0.07231160081356748,0.15579595103134575,0.2640959821428571,0.2576389764282013,0.2772767857142857,0.26760793822600604,0.2640959821428571
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",19,"(0, 0, 1, 0)",28894,0.11792739220228066,0.7760020889220786,0.06860035369245955,0.14954869949433394,0.25227678571428563,0.2448842902037321,0.2666294642857142,0.2559443535488267,0.2522767857142857
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",19,"(0, 0, 1, 0)",28894,0.11981288008746065,0.7737611739684721,0.07133794953090263,0.1592850426576722,0.2628236607142857,0.257337927492431,0.2739285714285713,0.2657607915308735,0.26282366071428576
"woe_enc,median_imp,over_samp,quant_scale,no_sel",19,"(0, 0, 1, 0)",28894,0.11099445795988096,0.7881922874268068,0.05572120609377961,0.13561683384954187,0.2609040178571428,0.2539019877887211,0.27495535714285724,0.2646072417281552,0.26090401785714284
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",19,"(0, 0, 1, 0)",28894,0.11395345951309575,0.7830457279191004,0.07000942182873211,0.14254195549257245,0.2526450892857143,0.24601149119082225,0.265625,0.2559668100688601,0.2526450892857143
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",19,"(0, 0, 1, 0)",28894,0.35109656008788154,-1.0,0.583799751243781,0.8835725261100769,0.4570424107142858,0.4402174123617184,0.5978794642857145,0.5320069663203428,0.4570424107142859
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",19,"(0, 0, 1, 0)",28894,0.11317482756662145,0.7838977118090209,0.0682644829459915,0.14118846655921385,0.2527008928571428,0.2448666445450569,0.26787946428571424,0.25658284500476913,0.2527008928571428
