pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",8,dp_accu,20380,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",8,dp_accu,20380,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,median_imp,no_samp,no_sel,quant_scale",8,dp_accu,20380,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"onehot_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",9,dp_accu,20380,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",9,dp_accu,20380,0.0684210526315789,-1.0,0.8527161438408578,0.876380928903819,0.3019568762456969,0.2035256410256409,0.86578449905482,0.7702796394730758,0.4415493729084591
"onehot_enc,median_imp,k_best_sel,no_samp,quant_scale",9,dp_accu,20380,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"woe_enc,median_imp,no_samp,no_sel,norm_scale",9,dp_accu,20380,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",9,dp_accu,20380,0.0684210526315789,-1.0,0.8527161438408578,0.876380928903819,0.3019568762456969,0.2035256410256409,0.86578449905482,0.7702796394730758,0.4415493729084591
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",9,dp_accu,20380,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",9,dp_accu,20380,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",9,dp_accu,20380,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",9,dp_accu,20380,0.0684210526315789,-1.0,0.8527161438408578,0.876380928903819,0.3019568762456969,0.2035256410256409,0.86578449905482,0.7702796394730758,0.4415493729084591
"ordinal_enc,most_freq_imp,no_sel,no_samp,quant_scale",9,dp_accu,20380,0.0747746858807021,1.4210763284550445,0.055454735151473,0.0694704207159072,0.1309113969922088,0.0484,0.35754793410748,0.2329517975173302,0.1870220924797796
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",10,dp_accu,20380,0.0684210526315789,-1.0,0.8527161438408578,0.876380928903819,0.3019568762456969,0.2035256410256409,0.86578449905482,0.7702796394730758,0.4415493729084591
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",10,dp_accu,20380,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",10,dp_accu,20380,0.0684210526315789,-1.0,0.8527161438408578,0.876380928903819,0.3019568762456969,0.2035256410256409,0.86578449905482,0.7702796394730758,0.4415493729084591
"onehot_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",10,dp_accu,20380,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"ordinal_enc,most_freq_imp,no_sel,no_samp,quant_scale",10,dp_accu,20380,0.0747746858807021,1.4210763284550445,0.055454735151473,0.0694704207159072,0.1309113969922088,0.0484,0.35754793410748,0.2329517975173302,0.1870220924797796
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",10,dp_accu,20380,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",10,dp_accu,20380,0.0684210526315789,-1.0,0.8527161438408578,0.876380928903819,0.3019568762456969,0.2035256410256409,0.86578449905482,0.7702796394730758,0.4415493729084591
"woe_enc,median_imp,no_samp,no_sel,norm_scale",10,dp_accu,20380,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",10,dp_accu,20380,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",10,dp_accu,20380,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",11,dp_accu,20380,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",11,dp_accu,20380,0.0684210526315789,-1.0,0.8527161438408578,0.876380928903819,0.3019568762456969,0.2035256410256409,0.86578449905482,0.7702796394730758,0.4415493729084591
"onehot_enc,median_imp,k_best_sel,no_samp,quant_scale",11,dp_accu,20380,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",11,dp_accu,20380,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,median_imp,no_samp,no_sel,norm_scale",11,dp_accu,20380,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",11,dp_accu,20380,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",11,dp_accu,20380,0.0684210526315789,-1.0,0.8527161438408578,0.876380928903819,0.3019568762456969,0.2035256410256409,0.86578449905482,0.7702796394730758,0.4415493729084591
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",11,dp_accu,20380,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",11,dp_accu,20380,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",11,dp_accu,20380,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",12,dp_accu,20380,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",12,dp_accu,20380,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",12,dp_accu,20380,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",12,dp_accu,20380,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",12,dp_accu,20380,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,median_imp,no_samp,no_sel,norm_scale",12,dp_accu,20380,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",12,dp_accu,20380,0.0684210526315789,-1.0,0.8527161438408578,0.876380928903819,0.3019568762456969,0.2035256410256409,0.86578449905482,0.7702796394730758,0.4415493729084591
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",12,dp_accu,20380,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",12,dp_accu,20380,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",12,dp_accu,20380,0.0684210526315789,-1.0,0.8527161438408578,0.876380928903819,0.3019568762456969,0.2035256410256409,0.86578449905482,0.7702796394730758,0.4415493729084591
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",13,dp_accu,20380,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",13,dp_accu,20380,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",13,dp_accu,20380,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,quant_scale,no_samp,k_best_sel",13,dp_accu,20380,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",13,dp_accu,20380,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",13,dp_accu,20380,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"woe_enc,median_imp,no_samp,no_sel,norm_scale",13,dp_accu,20380,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",13,dp_accu,20380,0.0684210526315789,-1.0,0.8527161438408578,0.876380928903819,0.3019568762456969,0.2035256410256409,0.86578449905482,0.7702796394730758,0.4415493729084591
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",13,dp_accu,20380,0.0684210526315789,-1.0,0.8527161438408578,0.876380928903819,0.3019568762456969,0.2035256410256409,0.86578449905482,0.7702796394730758,0.4415493729084591
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",13,dp_accu,20380,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,median_imp,no_samp,no_sel,norm_scale",14,dp_accu,20380,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",14,dp_accu,20380,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",14,dp_accu,20380,0.0684210526315789,-1.0,0.8527161438408578,0.876380928903819,0.3019568762456969,0.2035256410256409,0.86578449905482,0.7702796394730758,0.4415493729084591
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",14,dp_accu,20380,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",14,dp_accu,20380,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",14,dp_accu,20380,0.0684210526315789,-1.0,0.8527161438408578,0.876380928903819,0.3019568762456969,0.2035256410256409,0.86578449905482,0.7702796394730758,0.4415493729084591
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",14,dp_accu,20380,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",14,dp_accu,20380,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,quant_scale,no_samp,k_best_sel",14,dp_accu,20380,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",14,dp_accu,20380,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",15,dp_accu,20380,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",15,dp_accu,20380,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",15,dp_accu,20380,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",15,dp_accu,20380,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,median_imp,no_samp,no_sel,norm_scale",15,dp_accu,20380,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",15,dp_accu,20380,0.0684210526315789,-1.0,0.8527161438408578,0.876380928903819,0.3019568762456969,0.2035256410256409,0.86578449905482,0.7702796394730758,0.4415493729084591
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",15,dp_accu,20380,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",15,dp_accu,20380,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",15,dp_accu,20380,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",15,dp_accu,20380,0.0684210526315789,-1.0,0.8527161438408578,0.876380928903819,0.3019568762456969,0.2035256410256409,0.86578449905482,0.7702796394730758,0.4415493729084591
"woe_enc,median_imp,no_samp,no_sel,norm_scale",16,dp_accu,20380,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",16,dp_accu,20380,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",16,dp_accu,20380,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",16,dp_accu,20380,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",16,dp_accu,20380,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",16,dp_accu,20380,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",16,dp_accu,20380,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",16,dp_accu,20380,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_scale,no_samp,k_best_sel",16,dp_accu,20380,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",16,dp_accu,20380,0.0684210526315789,-1.0,0.8527161438408578,0.876380928903819,0.3019568762456969,0.2035256410256409,0.86578449905482,0.7702796394730758,0.4415493729084591
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",17,dp_accu,20380,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",17,dp_accu,20380,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",17,dp_accu,20380,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,median_imp,no_samp,no_sel,norm_scale",17,dp_accu,20380,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",17,dp_accu,20380,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",17,dp_accu,20380,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",17,dp_accu,20380,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"onehot_enc,median_imp,no_scale,no_samp,k_best_sel",17,dp_accu,20380,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",17,dp_accu,20380,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",17,dp_accu,20380,0.0684210526315789,-1.0,0.8527161438408578,0.876380928903819,0.3019568762456969,0.2035256410256409,0.86578449905482,0.7702796394730758,0.4415493729084591
"woe_enc,median_imp,no_samp,no_sel,norm_scale",18,dp_accu,20380,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",18,dp_accu,20380,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",18,dp_accu,20380,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",18,dp_accu,20380,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",18,dp_accu,20380,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",18,dp_accu,20380,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",18,dp_accu,20380,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",18,dp_accu,20380,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",18,dp_accu,20380,0.0684210526315789,-1.0,0.8527161438408578,0.876380928903819,0.3019568762456969,0.2035256410256409,0.86578449905482,0.7702796394730758,0.4415493729084591
