pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",10,dp_accu,77237,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",10,dp_accu,77237,0.1955789591421984,1.5655716113532023,0.1895518829439979,0.3331483820282301,0.3223505434782608,0.3136946533289194,0.3455601876856603,0.3300101650651302,0.3223505434782608
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",10,dp_accu,77237,0.1232039080082827,2.264496023590385,0.156352423167475,0.237244967456656,0.2804855952165251,0.3455470737913482,0.6527140156629754,0.5462244177840505,0.3726419430734786
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",10,dp_accu,77237,0.1112610311464218,1.3178415333424094,0.0355267600449791,0.0944127521325393,0.1371586382662706,0.0726606342935774,0.2126105522549284,0.1483495700562217,0.1371586382662705
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",11,dp_accu,77237,0.1911480477060423,1.5495780970101447,0.1858011586266784,0.3247743579302992,0.321354729273562,0.3124553774631547,0.3450369632730218,0.3291496124088776,0.321354729273562
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",11,dp_accu,77237,0.1112610311464218,1.3178415333424094,0.0355267600449791,0.0944127521325393,0.1371586382662706,0.0726606342935774,0.2126105522549284,0.1483495700562217,0.1371586382662705
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",11,dp_accu,77237,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",11,dp_accu,77237,0.1955789591421984,1.5655716113532023,0.1895518829439979,0.3331483820282301,0.3223505434782608,0.3136946533289194,0.3455601876856603,0.3300101650651302,0.3223505434782608
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",11,dp_accu,77237,0.1232039080082827,2.264496023590385,0.156352423167475,0.237244967456656,0.2804855952165251,0.3455470737913482,0.6527140156629754,0.5462244177840505,0.3726419430734786
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",11,dp_accu,77237,0.1924719907821328,1.5546502515296985,0.1864433233443848,0.3272695647214224,0.3221712125303807,0.3133348885810199,0.3458175803402647,0.3299736815751344,0.3221712125303807
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",11,dp_accu,77237,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",11,dp_accu,77237,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",11,dp_accu,77237,0.1035388706407177,1.2970211821339026,0.0314657335661821,0.0757197213467103,0.1268607276755282,0.0535560406060333,0.208961741649625,0.1382116724727058,0.1268607276755282
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",11,dp_accu,77237,0.1232039080082827,2.264496023590385,0.156352423167475,0.237244967456656,0.2804855952165251,0.3455470737913482,0.6527140156629754,0.5462244177840505,0.3726419430734786
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",12,dp_accu,77237,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",12,dp_accu,77237,0.1911480477060423,1.5495780970101447,0.1858011586266784,0.3247743579302992,0.321354729273562,0.3124553774631547,0.3450369632730218,0.3291496124088776,0.321354729273562
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",12,dp_accu,77237,0.1112610311464218,1.3178415333424094,0.0355267600449791,0.0944127521325393,0.1371586382662706,0.0726606342935774,0.2126105522549284,0.1483495700562217,0.1371586382662705
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",12,dp_accu,77237,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",12,dp_accu,77237,0.1232039080082827,2.264496023590385,0.156352423167475,0.237244967456656,0.2804855952165251,0.3455470737913482,0.6527140156629754,0.5462244177840505,0.3726419430734786
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",12,dp_accu,77237,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",12,dp_accu,77237,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",12,dp_accu,77237,0.1035388706407177,1.2970211821339026,0.0314657335661821,0.0757197213467103,0.1268607276755282,0.0535560406060333,0.208961741649625,0.1382116724727058,0.1268607276755282
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",12,dp_accu,77237,0.1232039080082827,2.264496023590385,0.156352423167475,0.237244967456656,0.2804855952165251,0.3455470737913482,0.6527140156629754,0.5462244177840505,0.3726419430734786
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",12,dp_accu,77237,0.1924719907821328,1.5546502515296985,0.1864433233443848,0.3272695647214224,0.3221712125303807,0.3133348885810199,0.3458175803402647,0.3299736815751344,0.3221712125303807
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",13,dp_accu,77237,0.1232039080082827,2.264496023590385,0.156352423167475,0.237244967456656,0.2804855952165251,0.3455470737913482,0.6527140156629754,0.5462244177840505,0.3726419430734786
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",13,dp_accu,77237,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",13,dp_accu,77237,0.1117098403947429,1.3190538641140488,0.0349791199450159,0.0951355446289749,0.1372535781798541,0.0731863252387127,0.2122940858763163,0.1483864654297691,0.1372535781798541
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",13,dp_accu,77237,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",13,dp_accu,77237,0.1911480477060423,1.5495780970101447,0.1858011586266784,0.3247743579302992,0.321354729273562,0.3124553774631547,0.3450369632730218,0.3291496124088776,0.321354729273562
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",13,dp_accu,77237,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",13,dp_accu,77237,0.1924719907821328,1.5546502515296985,0.1864433233443848,0.3272695647214224,0.3221712125303807,0.3133348885810199,0.3458175803402647,0.3299736815751344,0.3221712125303807
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",13,dp_accu,77237,0.1112610311464218,1.3178415333424094,0.0355267600449791,0.0944127521325393,0.1371586382662706,0.0726606342935774,0.2126105522549284,0.1483495700562217,0.1371586382662705
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",13,dp_accu,77237,0.1895801268366802,1.545506694030971,0.1845148751372667,0.3219562477422645,0.3212408013772617,0.3117855734629747,0.3463323656494734,0.3295081509287423,0.3212408013772617
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",13,dp_accu,77237,0.0772835047282952,1.378292847503374,0.0511535329647592,0.0577885766815356,0.0886030077912663,0.0156416637042302,0.252227923305428,0.1500920810313075,0.1291132799894557
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",14,dp_accu,77237,0.1117098403947429,1.3190538641140488,0.0349791199450159,0.0951355446289749,0.1372535781798541,0.0731863252387127,0.2122940858763163,0.1483864654297691,0.1372535781798541
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",14,dp_accu,77237,0.1911480477060423,1.5495780970101447,0.1858011586266784,0.3247743579302992,0.321354729273562,0.3124553774631547,0.3450369632730218,0.3291496124088776,0.321354729273562
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",14,dp_accu,77237,0.0772835047282952,1.378292847503374,0.0511535329647592,0.0577885766815356,0.0886030077912663,0.0156416637042302,0.252227923305428,0.1500920810313075,0.1291132799894557
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",14,dp_accu,77237,0.1895801268366802,1.545506694030971,0.1845148751372667,0.3219562477422645,0.3212408013772617,0.3117855734629747,0.3463323656494734,0.3295081509287423,0.3212408013772617
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",14,dp_accu,77237,0.1232039080082827,2.264496023590385,0.156352423167475,0.237244967456656,0.2804855952165251,0.3455470737913482,0.6527140156629754,0.5462244177840505,0.3726419430734786
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",14,dp_accu,77237,0.1924719907821328,1.5546502515296985,0.1864433233443848,0.3272695647214224,0.3221712125303807,0.3133348885810199,0.3458175803402647,0.3299736815751344,0.3221712125303807
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",14,dp_accu,77237,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",14,dp_accu,77237,0.1112610311464218,1.3178415333424094,0.0355267600449791,0.0944127521325393,0.1371586382662706,0.0726606342935774,0.2126105522549284,0.1483495700562217,0.1371586382662705
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",14,dp_accu,77237,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",14,dp_accu,77237,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",15,dp_accu,77237,0.1931850447840775,1.559277249985889,0.1871871372924487,0.3283003613637571,0.3216332196867405,0.3121933188006424,0.3467416621658115,0.3299176133105434,0.3216332196867405
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",15,dp_accu,77237,0.1232039080082827,2.264496023590385,0.156352423167475,0.237244967456656,0.2804855952165251,0.3455470737913482,0.6527140156629754,0.5462244177840505,0.3726419430734786
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",15,dp_accu,77237,0.1107979348594327,1.31581450592669,0.0349372779404252,0.0948300927313188,0.1374814339724547,0.0736545555298548,0.2123236227383202,0.1486012940789871,0.1374814339724546
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",15,dp_accu,77237,0.1232039080082827,2.264496023590385,0.156352423167475,0.237244967456656,0.2804855952165251,0.3455470737913482,0.6527140156629754,0.5462244177840505,0.3726419430734786
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",15,dp_accu,77237,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",15,dp_accu,77237,0.1924719907821328,1.5546502515296985,0.1864433233443848,0.3272695647214224,0.3221712125303807,0.3133348885810199,0.3458175803402647,0.3299736815751344,0.3221712125303807
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",15,dp_accu,77237,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",15,dp_accu,77237,0.0772835047282952,1.378292847503374,0.0511535329647592,0.0577885766815356,0.0886030077912663,0.0156416637042302,0.252227923305428,0.1500920810313075,0.1291132799894557
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",15,dp_accu,77237,0.1117098403947429,1.3190538641140488,0.0349791199450159,0.0951355446289749,0.1372535781798541,0.0731863252387127,0.2122940858763163,0.1483864654297691,0.1372535781798541
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",15,dp_accu,77237,0.1895801268366802,1.545506694030971,0.1845148751372667,0.3219562477422645,0.3212408013772617,0.3117855734629747,0.3463323656494734,0.3295081509287423,0.3212408013772617
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",16,dp_accu,77237,0.1924719907821328,1.5546502515296985,0.1864433233443848,0.3272695647214224,0.3221712125303807,0.3133348885810199,0.3458175803402647,0.3299736815751344,0.3221712125303807
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",16,dp_accu,77237,0.1232039080082827,2.264496023590385,0.156352423167475,0.237244967456656,0.2804855952165251,0.3455470737913482,0.6527140156629754,0.5462244177840505,0.3726419430734786
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",16,dp_accu,77237,0.1107979348594327,1.31581450592669,0.0349372779404252,0.0948300927313188,0.1374814339724547,0.0736545555298548,0.2123236227383202,0.1486012940789871,0.1374814339724546
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",16,dp_accu,77237,0.1232039080082827,2.264496023590385,0.156352423167475,0.237244967456656,0.2804855952165251,0.3455470737913482,0.6527140156629754,0.5462244177840505,0.3726419430734786
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",16,dp_accu,77237,0.1117098403947429,1.3190538641140488,0.0349791199450159,0.0951355446289749,0.1372535781798541,0.0731863252387127,0.2122940858763163,0.1483864654297691,0.1372535781798541
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",16,dp_accu,77237,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",16,dp_accu,77237,0.0772835047282952,1.378292847503374,0.0511535329647592,0.0577885766815356,0.0886030077912663,0.0156416637042302,0.252227923305428,0.1500920810313075,0.1291132799894557
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",16,dp_accu,77237,0.1895801268366802,1.545506694030971,0.1845148751372667,0.3219562477422645,0.3212408013772617,0.3117855734629747,0.3463323656494734,0.3295081509287423,0.3212408013772617
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",16,dp_accu,77237,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",16,dp_accu,77237,0.1931850447840775,1.559277249985889,0.1871871372924487,0.3283003613637571,0.3216332196867405,0.3121933188006424,0.3467416621658115,0.3299176133105434,0.3216332196867405
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",17,dp_accu,77237,0.1114762728630729,1.317853657814575,0.0350185468266865,0.0949238514190483,0.1374898730758844,0.0738866263979684,0.2121084256008641,0.1485741050307082,0.1374898730758843
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",17,dp_accu,77237,0.1924719907821328,1.5546502515296985,0.1864433233443848,0.3272695647214224,0.3221712125303807,0.3133348885810199,0.3458175803402647,0.3299736815751344,0.3221712125303807
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",17,dp_accu,77237,0.1232039080082827,2.264496023590385,0.1559698676969318,0.2370795201059565,0.2806667874614967,0.3460559796437653,0.6529840669727253,0.5465772759350743,0.3728451350541881
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",17,dp_accu,77237,0.1947738414209521,1.5621440789195211,0.1901700391443122,0.3318173258117831,0.3227619497704564,0.3142266884379296,0.345712091547394,0.3303443209426726,0.3227619497704564
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",17,dp_accu,77237,0.1232039080082827,2.264496023590385,0.156352423167475,0.237244967456656,0.2804855952165251,0.3455470737913482,0.6527140156629754,0.5462244177840505,0.3726419430734786
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",17,dp_accu,77237,0.1117098403947429,1.3190538641140488,0.0349791199450159,0.0951355446289749,0.1372535781798541,0.0731863252387127,0.2122940858763163,0.1483864654297691,0.1372535781798541
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",17,dp_accu,77237,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",17,dp_accu,77237,0.1931850447840775,1.559277249985889,0.1871871372924487,0.3283003613637571,0.3216332196867405,0.3121933188006424,0.3467416621658115,0.3299176133105434,0.3216332196867405
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",17,dp_accu,77237,0.1232039080082827,2.264496023590385,0.156352423167475,0.237244967456656,0.2804855952165251,0.3455470737913482,0.6527140156629754,0.5462244177840505,0.3726419430734786
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",17,dp_accu,77237,0.1107979348594327,1.31581450592669,0.0349372779404252,0.0948300927313188,0.1374814339724547,0.0736545555298548,0.2123236227383202,0.1486012940789871,0.1374814339724546
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",18,dp_accu,77237,0.1907182515339711,1.5482791958286035,0.18427455393997,0.3241131354947007,0.3220404064272211,0.3129513531682397,0.3463154874426142,0.3300539251324191,0.322040406427221
