pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",19,"(12, 8)",70011,0.7861571004710427,0.18922503445922667,0.5801792534551328,1.3501295024850375,0.2024625365497078,0.20793266430524088,0.1928910818713451,0.20053730751215906,0.2024625365497078
"woe_enc,median_imp,no_scale,under_samp,no_sel",19,"(12, 8)",70011,0.7727656917469934,0.18172355606687066,0.5589833444895066,1.2402542994574788,0.18523848684210525,0.17962627415136742,0.19371345029239773,0.18678844744273368,0.18523848684210525
"woe_enc,median_imp,under_samp,no_sel,no_scale",19,"(12, 8)",70011,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"loo_enc,median_imp,no_scale,no_sel,under_samp",19,"(12, 8)",70011,0.8046697735005147,0.1569957726109883,0.6475192690081507,1.3958056129306036,0.2082419590643276,0.1984308200053376,0.22427814327485368,0.21161100609654912,0.2082419590643277
"woe_enc,median_imp,under_samp,no_sel,no_scale",20,"(12, 8)",70011,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"woe_enc,median_imp,no_scale,under_samp,no_sel",20,"(12, 8)",70011,0.7727656917469934,0.18172355606687066,0.5589833444895066,1.2402542994574788,0.18523848684210525,0.17962627415136742,0.19371345029239773,0.18678844744273368,0.18523848684210525
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",20,"(12, 8)",70011,0.785423330010027,0.19081479753824399,0.5693124433988267,1.348408416397339,0.20079495614035106,0.20706054149545766,0.1898300438596492,0.19860906604429845,0.20079495614035106
"loo_enc,mean_imp,under_samp,no_sel,no_scale",20,"(12, 8)",70011,0.8070158606630391,0.15611720707390095,0.6480649781470254,1.4030716188770265,0.2072596856725148,0.19693050555072228,0.22404970760233914,0.21077827926217216,0.2072596856725148
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",20,"(12, 8)",70011,0.7861571004710427,0.18922503445922667,0.5801792534551328,1.3501295024850375,0.2024625365497078,0.20793266430524088,0.1928910818713451,0.20053730751215906,0.2024625365497078
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",20,"(12, 8)",70011,0.7875414647824097,0.18779431153951964,0.5789075727448123,1.3513597928461434,0.200794956140351,0.20532824399051366,0.19275402046783632,0.1991694216266681,0.200794956140351
"woe_enc,mean_imp,under_samp,no_sel,no_scale",20,"(12, 8)",70011,0.7742185183297704,0.1804939044611032,0.5596976266881913,1.2511118200472804,0.18647203947368415,0.18094073554177434,0.19494700292397674,0.18804964062645754,0.18647203947368415
"woe_enc,mean_imp,no_scale,under_samp,no_sel",20,"(12, 8)",70011,0.7783254584691324,0.17838254382375182,0.5619567517817062,1.2609236274991422,0.18507858187134496,0.17915156371545074,0.19412463450292405,0.1867535976477234,0.18507858187134504
"loo_enc,median_imp,under_samp,no_sel,no_scale",20,"(12, 8)",70011,0.8060285185811243,0.15745391170197098,0.6426638727014999,1.4043989979847902,0.20778508771929846,0.19841707157037264,0.22299890350877194,0.21097707245309172,0.20778508771929846
"loo_enc,median_imp,no_scale,under_samp,no_sel",20,"(12, 8)",70011,0.8044544127275338,0.15700077511809893,0.6463331052880263,1.395353190246276,0.20796783625731,0.19789514312910672,0.22436951754385956,0.21141503214603752,0.20796783625731
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0,"(16, 4)",70011,0.8245904944080725,0.16231228812362694,0.6112688003421091,1.4698684857647115,0.20113274134790526,0.2017985435393148,0.19996584699453546,0.20091352240053748,0.20113274134790526
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",0,"(16, 4)",70011,0.8329993981064707,0.1670006018935293,0.6637041284403669,1.5600000313198006,0.22331871345029225,0.2290998262628039,0.21153143274853808,0.22075109761532227,0.22331871345029228
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0,"(16, 4)",70011,0.8155647683362021,0.16752637685301128,0.6121542905253039,1.4407133183030814,0.20232809653916206,0.20397410693795212,0.1995104735883425,0.2017888919184202,0.20232809653916206
"target_enc,mean_imp,no_sel,no_scale,over_samp",0,"(16, 4)",70011,0.8015462898050291,0.15942085411818374,0.6153492073603137,1.3531296560782624,0.19502789162112946,0.1856207723505779,0.20995560109289615,0.197995172662025,0.19502789162112946
"woe_enc,median_imp,under_samp,no_sel,no_scale",0,"(16, 4)",70011,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0,"(16, 4)",70011,0.8147015805703766,0.18529841942962366,0.6436353211009174,1.522366271594375,0.22802448830409336,0.2396204916420607,0.20513523391812868,0.2230304506740462,0.22802448830409336
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0,"(16, 4)",70011,0.8206625528485809,0.07968556573409262,0.8102925542386906,1.4605774545235886,0.20763187429854085,0.2554517133956385,0.3011695906432749,0.2790346907993969,0.2252660339373023
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0,"(16, 4)",70011,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0,"(16, 4)",70011,0.8889489893916489,0.05699330179399498,0.7993463794936415,1.60300259981653,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"count_enc,median_imp,over_samp,no_sel,norm_scale",0,"(16, 4)",70011,0.1998228236401764,-1.0,0.6314617815251568,0.7677798904995159,0.23962602459016394,0.2506365180613374,0.21746926229508198,0.2344519155233716,0.23962602459016394
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",1,"(16, 4)",70011,0.8147015805703766,0.18529841942962366,0.6436353211009174,1.522366271594375,0.22802448830409336,0.2396204916420607,0.20513523391812868,0.2230304506740462,0.22802448830409336
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",1,"(16, 4)",70011,0.8329993981064707,0.1670006018935293,0.6637041284403669,1.5600000313198006,0.22331871345029225,0.2290998262628039,0.21153143274853808,0.22075109761532227,0.22331871345029228
"woe_enc,mean_imp,under_samp,no_sel,no_scale",1,"(16, 4)",70011,0.7742185183297704,0.1804939044611032,0.5596976266881913,1.2511118200472804,0.18647203947368415,0.18094073554177434,0.19494700292397674,0.18804964062645754,0.18647203947368415
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",1,"(16, 4)",70011,0.8127241288569821,0.17043757062360004,0.6121331520416586,1.4370752816712884,0.2045195810564664,0.20633934602989604,0.201388888888889,0.20389943725599532,0.2045195810564664
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",1,"(16, 4)",70011,0.7857679591428489,0.19084477526396665,0.5663022812706561,1.3350322492193742,0.19692053734061926,0.2032109761857101,0.1863046448087431,0.19486250407715647,0.19692053734061932
"loo_enc,median_imp,under_samp,no_sel,no_scale",1,"(16, 4)",70011,0.8060285185811243,0.15745391170197098,0.6426638727014999,1.4043989979847902,0.20778508771929846,0.19841707157037264,0.22299890350877194,0.21097707245309172,0.20778508771929846
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",1,"(16, 4)",70011,0.8206625528485809,0.07968556573409262,0.8102925542386906,1.4605774545235886,0.20763187429854085,0.2554517133956385,0.3011695906432749,0.2790346907993969,0.2252660339373023
"target_enc,mean_imp,no_sel,no_scale,over_samp",1,"(16, 4)",70011,0.8015462898050291,0.15942085411818374,0.6153492073603137,1.3531296560782624,0.19502789162112946,0.1856207723505779,0.20995560109289615,0.197995172662025,0.19502789162112946
"woe_enc,median_imp,under_samp,no_sel,no_scale",1,"(16, 4)",70011,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",1,"(16, 4)",70011,0.8155647683362021,0.16752637685301128,0.6121542905253039,1.4407133183030814,0.20232809653916206,0.20397410693795212,0.1995104735883425,0.2017888919184202,0.20232809653916206
"woe_enc,median_imp,under_samp,no_sel,no_scale",2,"(16, 4)",70011,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"woe_enc,mean_imp,under_samp,no_sel,no_scale",2,"(16, 4)",70011,0.7742185183297704,0.1804939044611032,0.5596976266881913,1.2511118200472804,0.18647203947368415,0.18094073554177434,0.19494700292397674,0.18804964062645754,0.18647203947368415
"target_enc,median_imp,under_samp,no_sel,no_scale",2,"(16, 4)",70011,0.8061626441628188,0.15654661334022665,0.6471378263180692,1.4006408374460426,0.20755665204678375,0.19756150684304294,0.22382127192982446,0.2109670905610476,0.20755665204678372
"loo_enc,mean_imp,no_sel,no_scale,over_samp",2,"(16, 4)",70011,0.7986497879672363,0.16172791268457973,0.6130571644428439,1.347272649960413,0.19596709927140255,0.1866749557505231,0.210724043715847,0.19890943653943816,0.19596709927140255
"loo_enc,median_imp,no_scale,no_sel,no_samp",2,"(16, 4)",70011,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",2,"(16, 4)",70011,0.8206625528485809,0.07968556573409262,0.8102925542386906,1.4605774545235886,0.20763187429854085,0.2554517133956385,0.3011695906432749,0.2790346907993969,0.2252660339373023
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",2,"(16, 4)",70011,0.8155647683362021,0.16752637685301128,0.6121542905253039,1.4407133183030814,0.20232809653916206,0.20397410693795212,0.1995104735883425,0.2017888919184202,0.20232809653916206
"ordinal_enc,median_imp,no_scale,under_samp,no_sel",2,"(16, 4)",70011,0.8028777799525381,0.16216142506042705,0.6653775544355631,1.4230676079156364,0.21879568713450287,0.21149861439843773,0.2311769005847951,0.2215180240321666,0.21879568713450293
"target_enc,mean_imp,no_sel,no_scale,over_samp",2,"(16, 4)",70011,0.8015462898050291,0.15942085411818374,0.6153492073603137,1.3531296560782624,0.19502789162112946,0.1856207723505779,0.20995560109289615,0.197995172662025,0.19502789162112946
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",2,"(16, 4)",70011,0.7857679591428489,0.19084477526396665,0.5663022812706561,1.3350322492193742,0.19692053734061926,0.2032109761857101,0.1863046448087431,0.19486250407715647,0.19692053734061932
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",3,"(16, 4)",70011,0.8206625528485809,0.07968556573409262,0.8102925542386906,1.4605774545235886,0.20763187429854085,0.2554517133956385,0.3011695906432749,0.2790346907993969,0.2252660339373023
"target_enc,mean_imp,no_scale,no_sel,over_samp",3,"(16, 4)",70011,0.8018922416240957,0.1590451120970623,0.6175563465509158,1.3573659678709542,0.19620901639344268,0.18618712877820895,0.2121186247723133,0.19939012815645973,0.19620901639344268
"loo_enc,mean_imp,no_sel,no_scale,over_samp",3,"(16, 4)",70011,0.7986497879672363,0.16172791268457973,0.6130571644428439,1.347272649960413,0.19596709927140255,0.1866749557505231,0.210724043715847,0.19890943653943816,0.19596709927140255
"woe_enc,mean_imp,under_samp,no_sel,no_scale",3,"(16, 4)",70011,0.7742185183297704,0.1804939044611032,0.5596976266881913,1.2511118200472804,0.18647203947368415,0.18094073554177434,0.19494700292397674,0.18804964062645754,0.18647203947368415
"loo_enc,median_imp,no_scale,no_samp,no_sel",3,"(16, 4)",70011,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",3,"(16, 4)",70011,0.8018774433869157,0.16393685379160855,0.6652249773595308,1.4251463485406568,0.2205546418128655,0.21444667286186744,0.23099415204678345,0.2228517096034908,0.2205546418128655
"target_enc,median_imp,under_samp,no_sel,no_scale",3,"(16, 4)",70011,0.8061626441628188,0.15654661334022665,0.6471378263180692,1.4006408374460426,0.20755665204678375,0.19756150684304294,0.22382127192982446,0.2109670905610476,0.20755665204678372
"target_enc,mean_imp,no_sel,no_scale,over_samp",3,"(16, 4)",70011,0.8015462898050291,0.15942085411818374,0.6153492073603137,1.3531296560782624,0.19502789162112946,0.1856207723505779,0.20995560109289615,0.197995172662025,0.19502789162112946
"woe_enc,median_imp,under_samp,no_sel,no_scale",3,"(16, 4)",70011,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"loo_enc,median_imp,no_scale,no_sel,no_samp",3,"(16, 4)",70011,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"target_enc,mean_imp,no_scale,no_sel,over_samp",4,"(16, 4)",70011,0.8018922416240957,0.1590451120970623,0.6175563465509158,1.3573659678709542,0.19620901639344268,0.18618712877820895,0.2121186247723133,0.19939012815645973,0.19620901639344268
"loo_enc,median_imp,no_scale,no_sel,no_samp",4,"(16, 4)",70011,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",4,"(16, 4)",70011,0.8018774433869157,0.16393685379160855,0.6652249773595308,1.4251463485406568,0.2205546418128655,0.21444667286186744,0.23099415204678345,0.2228517096034908,0.2205546418128655
"woe_enc,mean_imp,under_samp,no_sel,no_scale",4,"(16, 4)",70011,0.7742185183297704,0.1804939044611032,0.5596976266881913,1.2511118200472804,0.18647203947368415,0.18094073554177434,0.19494700292397674,0.18804964062645754,0.18647203947368415
"loo_enc,mean_imp,no_sel,no_scale,over_samp",4,"(16, 4)",70011,0.7986497879672363,0.16172791268457973,0.6130571644428439,1.347272649960413,0.19596709927140255,0.1866749557505231,0.210724043715847,0.19890943653943816,0.19596709927140255
"woe_enc,median_imp,under_samp,no_sel,no_scale",4,"(16, 4)",70011,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"loo_enc,median_imp,no_scale,no_samp,no_sel",4,"(16, 4)",70011,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"target_enc,mean_imp,no_sel,no_scale,over_samp",4,"(16, 4)",70011,0.8015462898050291,0.15942085411818374,0.6153492073603137,1.3531296560782624,0.19502789162112946,0.1856207723505779,0.20995560109289615,0.197995172662025,0.19502789162112946
"target_enc,median_imp,under_samp,no_sel,no_scale",4,"(16, 4)",70011,0.8061626441628188,0.15654661334022665,0.6471378263180692,1.4006408374460426,0.20755665204678375,0.19756150684304294,0.22382127192982446,0.2109670905610476,0.20755665204678372
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",4,"(16, 4)",70011,0.7990397457987618,0.16528699070905148,0.6591372750718589,1.410682026648382,0.21829312865497075,0.21194098334320172,0.2291209795321636,0.22066599390091127,0.2182931286549708
"woe_enc,median_imp,no_scale,no_samp,no_sel",5,"(16, 4)",70011,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"loo_enc,median_imp,under_samp,no_sel,no_scale",5,"(16, 4)",70011,0.8060285185811243,0.15745391170197098,0.6426638727014999,1.4043989979847902,0.20778508771929846,0.19841707157037264,0.22299890350877194,0.21097707245309172,0.20778508771929846
"loo_enc,median_imp,no_scale,no_samp,no_sel",5,"(16, 4)",70011,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"loo_enc,median_imp,no_scale,no_sel,no_samp",5,"(16, 4)",70011,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"woe_enc,median_imp,under_samp,no_sel,no_scale",5,"(16, 4)",70011,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"woe_enc,mean_imp,under_samp,no_sel,no_scale",5,"(16, 4)",70011,0.7742185183297704,0.1804939044611032,0.5596976266881913,1.2511118200472804,0.18647203947368415,0.18094073554177434,0.19494700292397674,0.18804964062645754,0.18647203947368415
"target_enc,mean_imp,no_scale,no_sel,over_samp",5,"(16, 4)",70011,0.8018922416240957,0.1590451120970623,0.6175563465509158,1.3573659678709542,0.19620901639344268,0.18618712877820895,0.2121186247723133,0.19939012815645973,0.19620901639344268
"target_enc,mean_imp,no_sel,no_scale,over_samp",5,"(16, 4)",70011,0.8015462898050291,0.15942085411818374,0.6153492073603137,1.3531296560782624,0.19502789162112946,0.1856207723505779,0.20995560109289615,0.197995172662025,0.19502789162112946
"loo_enc,mean_imp,no_sel,no_scale,over_samp",5,"(16, 4)",70011,0.7986497879672363,0.16172791268457973,0.6130571644428439,1.347272649960413,0.19596709927140255,0.1866749557505231,0.210724043715847,0.19890943653943816,0.19596709927140255
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",5,"(16, 4)",70011,0.7990397457987618,0.16528699070905148,0.6591372750718589,1.410682026648382,0.21829312865497075,0.21194098334320172,0.2291209795321636,0.22066599390091127,0.2182931286549708
