pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,no_sel,no_samp,no_scale",11,"(0, 0, 1, 0)",77398,0.12061711079943915,0.8524365133836652,0.06999072772410485,0.2160111898020142,0.24000000000000016,0.20512820512820493,0.11428571428571413,0.16216216216216206,0.3238095238095237
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",11,"(0, 0, 1, 0)",77398,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",11,"(0, 0, 1, 0)",77398,0.11217816304763968,0.7874622708393999,0.0550483741114069,0.1375999931393507,0.2510156250000001,0.2453828180028319,0.2619866071428572,0.2537923859355671,0.2510156250000001
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",11,"(0, 0, 1, 0)",77398,0.1172839766714832,0.7771975754415467,0.07535172957856011,0.1480254071581004,0.2524107142857143,0.2455453443949266,0.26578125,0.25582576037981,0.2524107142857143
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",11,"(0, 0, 1, 0)",77398,0.12442272862449055,0.7664889594681971,0.06982107872461342,0.16427754056612726,0.2632924107142857,0.2587773455313617,0.2725223214285714,0.2657343273240393,0.2632924107142858
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",11,"(0, 0, 1, 0)",77398,0.11222441153041304,0.7855629854003965,0.0673671659238876,0.13958965308636487,0.2547433035714285,0.24737228282287105,0.26921874999999995,0.2584724036714394,0.2547433035714285
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",12,"(0, 0, 1, 0)",77398,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",12,"(0, 0, 1, 0)",77398,0.1172839766714832,0.7771975754415467,0.07535172957856011,0.1480254071581004,0.2524107142857143,0.2455453443949266,0.26578125,0.25582576037981,0.2524107142857143
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",12,"(0, 0, 1, 0)",77398,0.11959405182008825,0.7748773435215494,0.07274156521999223,0.15782290387865078,0.2637165178571429,0.2588314907932921,0.2737053571428572,0.2663715588336753,0.2637165178571429
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",12,"(0, 0, 1, 0)",77398,0.10365379679205612,0.802878384590731,0.04817283821374091,0.12528539341346845,0.2530245535714287,0.248064436019102,0.2627678571428572,0.2555053758812942,0.2530245535714287
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",12,"(0, 0, 1, 0)",77398,0.11108500276190726,0.78793880344042,0.06499410512567426,0.13859701098632224,0.2536160714285714,0.24640889167012345,0.2677232142857142,0.2572379099490092,0.2536160714285714
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",12,"(0, 0, 1, 0)",77398,0.1205983774204617,0.7727720078240152,0.06961700141576688,0.15989460794431287,0.2626897321428571,0.25772750082920953,0.2727455357142857,0.2653395786402471,0.2626897321428571
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",12,"(0, 0, 1, 0)",77398,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",12,"(0, 0, 1, 0)",77398,0.11217816304763968,0.7874622708393999,0.0550483741114069,0.1375999931393507,0.2510156250000001,0.2453828180028319,0.2619866071428572,0.2537923859355671,0.2510156250000001
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",12,"(0, 0, 1, 0)",77398,0.12442272862449055,0.7664889594681971,0.06982107872461342,0.16427754056612726,0.2632924107142857,0.2587773455313617,0.2725223214285714,0.2657343273240393,0.2632924107142858
"woe_enc,median_imp,no_sel,no_samp,no_scale",12,"(0, 0, 1, 0)",77398,0.12061711079943915,0.8524365133836652,0.06999072772410485,0.2160111898020142,0.24000000000000016,0.20512820512820493,0.11428571428571413,0.16216216216216206,0.3238095238095237
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",13,"(0, 0, 1, 0)",77398,0.11396899549922015,0.7831043161001396,0.07201638974466346,0.1448620230620763,0.2544308035714286,0.2473968486933942,0.26823660714285713,0.2579851745066798,0.2544308035714286
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",13,"(0, 0, 1, 0)",77398,0.1205983774204617,0.7727720078240152,0.06961700141576688,0.15989460794431287,0.2626897321428571,0.25772750082920953,0.2727455357142857,0.2653395786402471,0.2626897321428571
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",13,"(0, 0, 1, 0)",77398,0.11161916099370772,0.7883485299964191,0.05355829818841664,0.13627257932200665,0.2530022321428572,0.24770628982789825,0.26343749999999994,0.2556676388437405,0.2530022321428572
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",13,"(0, 0, 1, 0)",77398,0.11432776871399453,0.7825723853147692,0.0692060426823797,0.14158139282718607,0.2535267857142857,0.2466905040151761,0.26689732142857137,0.2569579841867956,0.2535267857142857
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",13,"(0, 0, 1, 0)",77398,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",13,"(0, 0, 1, 0)",77398,0.11222441153041304,0.7855629854003965,0.0673671659238876,0.13958965308636487,0.2547433035714285,0.24737228282287105,0.26921874999999995,0.2584724036714394,0.2547433035714285
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",13,"(0, 0, 1, 0)",77398,0.11108500276190726,0.78793880344042,0.06499410512567426,0.13859701098632224,0.2536160714285714,0.24640889167012345,0.2677232142857142,0.2572379099490092,0.2536160714285714
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",13,"(0, 0, 1, 0)",77398,0.11959405182008825,0.7748773435215494,0.07274156521999223,0.15782290387865078,0.2637165178571429,0.2588314907932921,0.2737053571428572,0.2663715588336753,0.2637165178571429
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",13,"(0, 0, 1, 0)",77398,0.11217816304763968,0.7874622708393999,0.0550483741114069,0.1375999931393507,0.2510156250000001,0.2453828180028319,0.2619866071428572,0.2537923859355671,0.2510156250000001
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",13,"(0, 0, 1, 0)",77398,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",14,"(0, 0, 1, 0)",77398,0.11959405182008825,0.7748773435215494,0.07274156521999223,0.15782290387865078,0.2637165178571429,0.2588314907932921,0.2737053571428572,0.2663715588336753,0.2637165178571429
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",14,"(0, 0, 1, 0)",77398,0.11161916099370772,0.7883485299964191,0.05355829818841664,0.13627257932200665,0.2530022321428572,0.24770628982789825,0.26343749999999994,0.2556676388437405,0.2530022321428572
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",14,"(0, 0, 1, 0)",77398,0.11432776871399453,0.7825723853147692,0.0692060426823797,0.14158139282718607,0.2535267857142857,0.2466905040151761,0.26689732142857137,0.2569579841867956,0.2535267857142857
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",14,"(0, 0, 1, 0)",77398,0.11396899549922015,0.7831043161001396,0.07201638974466346,0.1448620230620763,0.2544308035714286,0.2473968486933942,0.26823660714285713,0.2579851745066798,0.2544308035714286
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",14,"(0, 0, 1, 0)",77398,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",14,"(0, 0, 1, 0)",77398,0.11217816304763968,0.7874622708393999,0.0550483741114069,0.1375999931393507,0.2510156250000001,0.2453828180028319,0.2619866071428572,0.2537923859355671,0.2510156250000001
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",14,"(0, 0, 1, 0)",77398,0.11938367169434347,0.7733393634760641,0.07237812066919913,0.15192383195630202,0.2539620535714286,0.24691150185510116,0.2677455357142857,0.25749841269580304,0.2539620535714286
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",14,"(0, 0, 1, 0)",77398,0.1205983774204617,0.7727720078240152,0.06961700141576688,0.15989460794431287,0.2626897321428571,0.25772750082920953,0.2727455357142857,0.2653395786402471,0.2626897321428571
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",14,"(0, 0, 1, 0)",77398,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",14,"(0, 0, 1, 0)",77398,0.10867500152102808,0.7936751263929712,0.051335257579836285,0.13145604930987986,0.2522209821428571,0.24682342511792954,0.2627678571428572,0.2549021623211436,0.2522209821428571
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",15,"(0, 0, 1, 0)",77398,0.11161916099370772,0.7883485299964191,0.05355829818841664,0.13627257932200665,0.2530022321428572,0.24770628982789825,0.26343749999999994,0.2556676388437405,0.2530022321428572
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",15,"(0, 0, 1, 0)",77398,0.11217816304763968,0.7874622708393999,0.0550483741114069,0.1375999931393507,0.2510156250000001,0.2453828180028319,0.2619866071428572,0.2537923859355671,0.2510156250000001
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",15,"(0, 0, 1, 0)",77398,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",15,"(0, 0, 1, 0)",77398,0.12532005223323464,0.7570247700225788,0.07070297311039993,0.16955750504193914,0.2647544642857144,0.25153341759982345,0.29125,0.2719542695759152,0.26475446428571425
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",15,"(0, 0, 1, 0)",77398,0.11396899549922015,0.7831043161001396,0.07201638974466346,0.1448620230620763,0.2544308035714286,0.2473968486933942,0.26823660714285713,0.2579851745066798,0.2544308035714286
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",15,"(0, 0, 1, 0)",77398,0.11938367169434347,0.7733393634760641,0.07237812066919913,0.15192383195630202,0.2539620535714286,0.24691150185510116,0.2677455357142857,0.25749841269580304,0.2539620535714286
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",15,"(0, 0, 1, 0)",77398,0.11432776871399453,0.7825723853147692,0.0692060426823797,0.14158139282718607,0.2535267857142857,0.2466905040151761,0.26689732142857137,0.2569579841867956,0.2535267857142857
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",15,"(0, 0, 1, 0)",77398,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",15,"(0, 0, 1, 0)",77398,0.10867500152102808,0.7936751263929712,0.051335257579836285,0.13145604930987986,0.2522209821428571,0.24682342511792954,0.2627678571428572,0.2549021623211436,0.2522209821428571
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",15,"(0, 0, 1, 0)",77398,0.1205983774204617,0.7727720078240152,0.06961700141576688,0.15989460794431287,0.2626897321428571,0.25772750082920953,0.2727455357142857,0.2653395786402471,0.2626897321428571
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",16,"(0, 0, 1, 0)",77398,0.11217816304763968,0.7874622708393999,0.0550483741114069,0.1375999931393507,0.2510156250000001,0.2453828180028319,0.2619866071428572,0.2537923859355671,0.2510156250000001
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",16,"(0, 0, 1, 0)",77398,0.10867500152102808,0.7936751263929712,0.051335257579836285,0.13145604930987986,0.2522209821428571,0.24682342511792954,0.2627678571428572,0.2549021623211436,0.2522209821428571
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",16,"(0, 0, 1, 0)",77398,0.11396899549922015,0.7831043161001396,0.07201638974466346,0.1448620230620763,0.2544308035714286,0.2473968486933942,0.26823660714285713,0.2579851745066798,0.2544308035714286
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",16,"(0, 0, 1, 0)",77398,0.11583841185224693,0.7807109313177136,0.05859620360123233,0.14237183657688746,0.25171875,0.2461437600139324,0.26256696428571424,0.25446687194546624,0.25171875000000005
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",16,"(0, 0, 1, 0)",77398,0.13019862547939234,0.7491967450611065,0.0764070117847636,0.17763564466153495,0.26603794642857137,0.25370181711882833,0.29091517857142857,0.2728104146884429,0.2660379464285713
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",16,"(0, 0, 1, 0)",77398,0.1205983774204617,0.7727720078240152,0.06961700141576688,0.15989460794431287,0.2626897321428571,0.25772750082920953,0.2727455357142857,0.2653395786402471,0.2626897321428571
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",16,"(0, 0, 1, 0)",77398,0.11161916099370772,0.7883485299964191,0.05355829818841664,0.13627257932200665,0.2530022321428572,0.24770628982789825,0.26343749999999994,0.2556676388437405,0.2530022321428572
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",16,"(0, 0, 1, 0)",77398,0.12532005223323464,0.7570247700225788,0.07070297311039993,0.16955750504193914,0.2647544642857144,0.25153341759982345,0.29125,0.2719542695759152,0.26475446428571425
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",16,"(0, 0, 1, 0)",77398,0.11938367169434347,0.7733393634760641,0.07237812066919913,0.15192383195630202,0.2539620535714286,0.24691150185510116,0.2677455357142857,0.25749841269580304,0.2539620535714286
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",16,"(0, 0, 1, 0)",77398,0.11432776871399453,0.7825723853147692,0.0692060426823797,0.14158139282718607,0.2535267857142857,0.2466905040151761,0.26689732142857137,0.2569579841867956,0.2535267857142857
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",17,"(0, 0, 1, 0)",77398,0.11108500276190726,0.78793880344042,0.06499410512567426,0.13859701098632224,0.2536160714285714,0.24640889167012345,0.2677232142857142,0.2572379099490092,0.2536160714285714
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",17,"(0, 0, 1, 0)",77398,0.11077395651923523,0.7899181511187917,0.053998855920796826,0.13474863287415814,0.25165178571428576,0.24591538737596824,0.2628125000000001,0.2544817346349602,0.25165178571428576
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",17,"(0, 0, 1, 0)",77398,0.11143093566581444,0.7870692810228832,0.0664581650863917,0.139750464626138,0.2534933035714286,0.2461960652506741,0.2677678571428571,0.257154420023075,0.2534933035714286
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",17,"(0, 0, 1, 0)",77398,0.12652989965142747,0.7552305592664461,0.07558213441808995,0.1725563125827944,0.2649107142857143,0.25202448141868755,0.2908035714285715,0.2719465415118669,0.26491071428571433
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",17,"(0, 0, 1, 0)",77398,0.11938367169434347,0.7733393634760641,0.07237812066919913,0.15192383195630202,0.2539620535714286,0.24691150185510116,0.2677455357142857,0.25749841269580304,0.2539620535714286
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",17,"(0, 0, 1, 0)",77398,0.11432776871399453,0.7825723853147692,0.0692060426823797,0.14158139282718607,0.2535267857142857,0.2466905040151761,0.26689732142857137,0.2569579841867956,0.2535267857142857
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",17,"(0, 0, 1, 0)",77398,0.11217816304763968,0.7874622708393999,0.0550483741114069,0.1375999931393507,0.2510156250000001,0.2453828180028319,0.2619866071428572,0.2537923859355671,0.2510156250000001
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",17,"(0, 0, 1, 0)",77398,0.12532005223323464,0.7570247700225788,0.07070297311039993,0.16955750504193914,0.2647544642857144,0.25153341759982345,0.29125,0.2719542695759152,0.26475446428571425
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",17,"(0, 0, 1, 0)",77398,0.11396899549922015,0.7831043161001396,0.07201638974466346,0.1448620230620763,0.2544308035714286,0.2473968486933942,0.26823660714285713,0.2579851745066798,0.2544308035714286
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",17,"(0, 0, 1, 0)",77398,0.11583841185224693,0.7807109313177136,0.05859620360123233,0.14237183657688746,0.25171875,0.2461437600139324,0.26256696428571424,0.25446687194546624,0.25171875000000005
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",18,"(0, 0, 1, 0)",77398,0.11077395651923523,0.7899181511187917,0.053998855920796826,0.13474863287415814,0.25165178571428576,0.24591538737596824,0.2628125000000001,0.2544817346349602,0.25165178571428576
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",18,"(0, 0, 1, 0)",77398,0.11432776871399453,0.7825723853147692,0.0692060426823797,0.14158139282718607,0.2535267857142857,0.2466905040151761,0.26689732142857137,0.2569579841867956,0.2535267857142857
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",18,"(0, 0, 1, 0)",77398,0.11396899549922015,0.7831043161001396,0.07201638974466346,0.1448620230620763,0.2544308035714286,0.2473968486933942,0.26823660714285713,0.2579851745066798,0.2544308035714286
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",18,"(0, 0, 1, 0)",77398,0.11108500276190726,0.78793880344042,0.06499410512567426,0.13859701098632224,0.2536160714285714,0.24640889167012345,0.2677232142857142,0.2572379099490092,0.2536160714285714
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",18,"(0, 0, 1, 0)",77398,0.11367989088901685,0.7832984422664446,0.06585465707534473,0.14073349505779026,0.253671875,0.24677449626268844,0.2671875000000001,0.2571393669586404,0.253671875
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",18,"(0, 0, 1, 0)",77398,0.12652989965142747,0.7552305592664461,0.07558213441808995,0.1725563125827944,0.2649107142857143,0.25202448141868755,0.2908035714285715,0.2719465415118669,0.26491071428571433
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",18,"(0, 0, 1, 0)",77398,0.11583841185224693,0.7807109313177136,0.05859620360123233,0.14237183657688746,0.25171875,0.2461437600139324,0.26256696428571424,0.25446687194546624,0.25171875000000005
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",18,"(0, 0, 1, 0)",77398,0.11938367169434347,0.7733393634760641,0.07237812066919913,0.15192383195630202,0.2539620535714286,0.24691150185510116,0.2677455357142857,0.25749841269580304,0.2539620535714286
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",18,"(0, 0, 1, 0)",77398,0.11894413446005253,0.7709408120168789,0.06149129727115925,0.1557447511213126,0.2652790178571429,0.25428759893014763,0.2874776785714286,0.2712868872649117,0.2652790178571429
