pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",13,"(9, 1)",37931,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,no_samp,norm_scale",13,"(9, 1)",37931,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",13,"(9, 1)",37931,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",13,"(9, 1)",37931,0.8953184161432404,0.05661079641282728,0.7993463794936415,1.6276939578412175,0.19416386083052767,0.2431610942249237,0.2719298245614038,0.2578241430700445,0.208824657271594
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",13,"(9, 1)",37931,0.2010926895656444,-1.0,0.6271286160025644,0.7635802719854703,0.2388718123861567,0.2502854820465509,0.2159323770491803,0.23354142376296405,0.23887181238615665
"target_enc,median_imp,no_sel,no_samp,norm_scale",13,"(9, 1)",37931,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"count_enc,median_imp,no_sel,over_samp,norm_scale",13,"(9, 1)",37931,0.19812051001390094,-1.0,0.6289819593465962,0.7625623546457414,0.2373491575591985,0.2483468904241969,0.21533469945355188,0.23225312714488225,0.2373491575591985
"count_enc,median_imp,norm_scale,no_sel,no_samp",14,"(9, 1)",37931,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",14,"(9, 1)",37931,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",14,"(9, 1)",37931,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,median_imp,norm_scale,no_sel,no_samp",14,"(9, 1)",37931,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"count_enc,median_imp,no_sel,no_samp,norm_scale",14,"(9, 1)",37931,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",14,"(9, 1)",37931,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",14,"(9, 1)",37931,0.2010926895656444,-1.0,0.6271286160025644,0.7635802719854703,0.2388718123861567,0.2502854820465509,0.2159323770491803,0.23354142376296405,0.23887181238615665
"target_enc,median_imp,no_sel,no_samp,norm_scale",14,"(9, 1)",37931,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",14,"(9, 1)",37931,0.33100427881608196,-1.0,0.4251026506074381,0.664752757445045,0.33233720400728595,0.3092293496374873,0.3929587887067394,0.3538248029982909,0.33233720400728595
"count_enc,median_imp,no_sel,over_samp,norm_scale",14,"(9, 1)",37931,0.19812051001390094,-1.0,0.6289819593465962,0.7625623546457414,0.2373491575591985,0.2483468904241969,0.21533469945355188,0.23225312714488225,0.2373491575591985
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",15,"(9, 1)",37931,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"count_enc,median_imp,no_sel,over_samp,norm_scale",15,"(9, 1)",37931,0.19812051001390094,-1.0,0.6289819593465962,0.7625623546457414,0.2373491575591985,0.2483468904241969,0.21533469945355188,0.23225312714488225,0.2373491575591985
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",15,"(9, 1)",37931,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,no_samp,norm_scale",15,"(9, 1)",37931,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",15,"(9, 1)",37931,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",15,"(9, 1)",37931,0.33100427881608196,-1.0,0.4251026506074381,0.664752757445045,0.33233720400728595,0.3092293496374873,0.3929587887067394,0.3538248029982909,0.33233720400728595
"count_enc,median_imp,norm_scale,no_sel,no_samp",15,"(9, 1)",37931,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"loo_enc,median_imp,norm_scale,no_sel,no_samp",15,"(9, 1)",37931,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,median_imp,no_sel,no_samp,norm_scale",15,"(9, 1)",37931,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,median_imp,norm_scale,no_sel,no_samp",15,"(9, 1)",37931,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"count_enc,median_imp,norm_scale,no_sel,no_samp",16,"(9, 1)",37931,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",16,"(9, 1)",37931,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,median_imp,no_sel,no_samp,norm_scale",16,"(9, 1)",37931,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"loo_enc,median_imp,norm_scale,no_sel,no_samp",16,"(9, 1)",37931,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"count_enc,median_imp,no_sel,over_samp,norm_scale",16,"(9, 1)",37931,0.19812051001390094,-1.0,0.6289819593465962,0.7625623546457414,0.2373491575591985,0.2483468904241969,0.21533469945355188,0.23225312714488225,0.2373491575591985
"count_enc,median_imp,no_sel,no_samp,norm_scale",16,"(9, 1)",37931,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",16,"(9, 1)",37931,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",16,"(9, 1)",37931,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",16,"(9, 1)",37931,0.8550872622503843,0.06446898833930162,0.8458085600661482,1.5438142580718477,0.2031425364758697,0.2492211838006231,0.29532163742690043,0.2730015082956262,0.2205205637043425
"target_enc,median_imp,norm_scale,no_sel,no_samp",16,"(9, 1)",37931,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"count_enc,median_imp,no_sel,no_samp,norm_scale",17,"(9, 1)",37931,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",17,"(9, 1)",37931,0.8550872622503843,0.06446898833930162,0.8458085600661482,1.5438142580718477,0.2031425364758697,0.2492211838006231,0.29532163742690043,0.2730015082956262,0.2205205637043425
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",17,"(9, 1)",37931,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,over_samp,no_sel,norm_scale",17,"(9, 1)",37931,0.1998228236401764,-1.0,0.6314617815251568,0.7677798904995159,0.23962602459016394,0.2506365180613374,0.21746926229508198,0.2344519155233716,0.23962602459016394
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",17,"(9, 1)",37931,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,no_sel,no_samp",17,"(9, 1)",37931,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",17,"(9, 1)",37931,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"count_enc,median_imp,no_sel,over_samp,norm_scale",17,"(9, 1)",37931,0.19812051001390094,-1.0,0.6289819593465962,0.7625623546457414,0.2373491575591985,0.2483468904241969,0.21533469945355188,0.23225312714488225,0.2373491575591985
"loo_enc,median_imp,norm_scale,no_sel,no_samp",17,"(9, 1)",37931,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",17,"(9, 1)",37931,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",18,"(9, 1)",37931,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,no_sel,no_samp",18,"(9, 1)",37931,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,no_samp,norm_scale",18,"(9, 1)",37931,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,over_samp,norm_scale",18,"(9, 1)",37931,0.19812051001390094,-1.0,0.6289819593465962,0.7625623546457414,0.2373491575591985,0.2483468904241969,0.21533469945355188,0.23225312714488225,0.2373491575591985
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",18,"(9, 1)",37931,0.8550872622503843,0.06446898833930162,0.8458085600661482,1.5438142580718477,0.2031425364758697,0.2492211838006231,0.29532163742690043,0.2730015082956262,0.2205205637043425
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",18,"(9, 1)",37931,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",18,"(9, 1)",37931,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"count_enc,median_imp,over_samp,no_sel,norm_scale",18,"(9, 1)",37931,0.1998228236401764,-1.0,0.6314617815251568,0.7677798904995159,0.23962602459016394,0.2506365180613374,0.21746926229508198,0.2344519155233716,0.23962602459016394
"loo_enc,median_imp,norm_scale,no_sel,no_samp",18,"(9, 1)",37931,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"count_enc,median_imp,k_best_sel,no_samp,no_scale",18,"(9, 1)",37931,0.8438441753413761,0.08632044463037111,0.7357168169468835,1.470759551989617,0.1930415263748594,0.24702380952380984,0.26023391812865515,0.2536873156342184,0.20570894449237856
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",19,"(9, 1)",37931,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,no_sel,no_samp",19,"(9, 1)",37931,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",19,"(9, 1)",37931,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,no_samp,norm_scale",19,"(9, 1)",37931,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,over_samp,no_sel,norm_scale",19,"(9, 1)",37931,0.1998228236401764,-1.0,0.6314617815251568,0.7677798904995159,0.23962602459016394,0.2506365180613374,0.21746926229508198,0.2344519155233716,0.23962602459016394
"loo_enc,median_imp,norm_scale,no_sel,no_samp",19,"(9, 1)",37931,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",19,"(9, 1)",37931,0.8550872622503843,0.06446898833930162,0.8458085600661482,1.5438142580718477,0.2031425364758697,0.2492211838006231,0.29532163742690043,0.2730015082956262,0.2205205637043425
"count_enc,median_imp,no_sel,over_samp,norm_scale",19,"(9, 1)",37931,0.19812051001390094,-1.0,0.6289819593465962,0.7625623546457414,0.2373491575591985,0.2483468904241969,0.21533469945355188,0.23225312714488225,0.2373491575591985
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",19,"(9, 1)",37931,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"count_enc,median_imp,k_best_sel,no_samp,no_scale",19,"(9, 1)",37931,0.8438441753413761,0.08632044463037111,0.7357168169468835,1.470759551989617,0.1930415263748594,0.24702380952380984,0.26023391812865515,0.2536873156342184,0.20570894449237856
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",20,"(9, 1)",37931,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",20,"(9, 1)",37931,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,no_sel,no_samp",20,"(9, 1)",37931,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"loo_enc,median_imp,norm_scale,no_sel,no_samp",20,"(9, 1)",37931,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"count_enc,median_imp,over_samp,no_sel,norm_scale",20,"(9, 1)",37931,0.1998228236401764,-1.0,0.6314617815251568,0.7677798904995159,0.23962602459016394,0.2506365180613374,0.21746926229508198,0.2344519155233716,0.23962602459016394
"count_enc,median_imp,no_sel,no_samp,norm_scale",20,"(9, 1)",37931,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",20,"(9, 1)",37931,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"count_enc,median_imp,k_best_sel,no_samp,no_scale",20,"(9, 1)",37931,0.8438441753413761,0.08632044463037111,0.7357168169468835,1.470759551989617,0.1930415263748594,0.24702380952380984,0.26023391812865515,0.2536873156342184,0.20570894449237856
"count_enc,median_imp,no_sel,over_samp,norm_scale",20,"(9, 1)",37931,0.19812051001390094,-1.0,0.6289819593465962,0.7625623546457414,0.2373491575591985,0.2483468904241969,0.21533469945355188,0.23225312714488225,0.2373491575591985
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",20,"(9, 1)",37931,0.8550872622503843,0.06446898833930162,0.8458085600661482,1.5438142580718477,0.2031425364758697,0.2492211838006231,0.29532163742690043,0.2730015082956262,0.2205205637043425
"count_enc,median_imp,no_samp,no_sel,norm_scale",0,"(10, 0)",37931,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0,"(10, 0)",37931,0.33444188001334196,-1.0,0.4263939537825509,0.6717531952355423,0.3367201730418943,0.31421815168057193,0.397341757741348,0.3584900159703589,0.3367201730418943
