pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,no_sel,quant_scale,over_samp",12,"(0, 0, 1, 0)",21320,0.11257741503696526,0.7853177215301743,0.06284693142503915,0.14249681959742375,0.26446428571428576,0.2575854264098554,0.27850446428571435,0.26821522859173297,0.26446428571428576
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",12,"(0, 0, 1, 0)",21320,0.11639290346780015,0.7782364327346393,0.06117240700306085,0.15017261995523787,0.26257812500000005,0.25522171825559603,0.2773660714285714,0.2664990709552178,0.26257812500000005
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",12,"(0, 0, 1, 0)",21320,0.12223224221795725,0.7683096030198093,0.08842015498659014,0.16422933526559652,0.2692410714285715,0.2622296046177153,0.28390625,0.2732490088316378,0.2692410714285715
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",12,"(0, 0, 1, 0)",21320,0.1261132615122548,0.7615117070063834,0.07913790890238187,0.17403264802905594,0.27227678571428565,0.2659192259133624,0.2857812500000001,0.2760029352093055,0.27227678571428565
"target_enc,median_imp,no_sel,min_max_scale,over_samp",13,"(0, 0, 1, 0)",21320,0.1122677284736862,0.7872921882999427,0.056414134238626526,0.13672183299996013,0.252421875,0.2471405931359348,0.2627232142857142,0.2550351446736887,0.252421875
"target_enc,mean_imp,no_sel,quant_scale,over_samp",13,"(0, 0, 1, 0)",21320,0.11257741503696526,0.7853177215301743,0.06284693142503915,0.14249681959742375,0.26446428571428576,0.2575854264098554,0.27850446428571435,0.26821522859173297,0.26446428571428576
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",13,"(0, 0, 1, 0)",21320,0.11172232825691618,0.7889149857913912,0.05238789145455092,0.1376610455185593,0.2548549107142857,0.25034543375181884,0.2637276785714286,0.2571210914387616,0.2548549107142858
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",13,"(0, 0, 1, 0)",21320,0.1261132615122548,0.7615117070063834,0.07913790890238187,0.17403264802905594,0.27227678571428565,0.2659192259133624,0.2857812500000001,0.2760029352093055,0.27227678571428565
"target_enc,mean_imp,no_sel,over_samp,quant_scale",13,"(0, 0, 1, 0)",21320,0.12445440445877246,0.7702230237558294,0.06605187987916132,0.1667480442452248,0.2719196428571428,0.271628345730024,0.2724107142857143,0.27203732476592696,0.2719196428571429
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",13,"(0, 0, 1, 0)",21320,0.11639290346780015,0.7782364327346393,0.06117240700306085,0.15017261995523787,0.26257812500000005,0.25522171825559603,0.2773660714285714,0.2664990709552178,0.26257812500000005
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",13,"(0, 0, 1, 0)",21320,0.11307770075912825,0.7856776634070014,0.053493647743247705,0.1362404876880353,0.25092633928571423,0.2454505870663107,0.2615401785714285,0.25360452207539125,0.25092633928571423
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",13,"(0, 0, 1, 0)",21320,0.11774360888890945,0.7766236130439087,0.0689680044167938,0.15191365327254322,0.26167410714285705,0.2554812490023578,0.27421875,0.2649908640273649,0.26167410714285705
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",13,"(0, 0, 1, 0)",21320,0.12223224221795725,0.7683096030198093,0.08842015498659014,0.16422933526559652,0.2692410714285715,0.2622296046177153,0.28390625,0.2732490088316378,0.2692410714285715
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",13,"(0, 0, 1, 0)",21320,0.11432776871399453,0.7825723853147692,0.0692060426823797,0.14158139282718607,0.2535267857142857,0.2466905040151761,0.26689732142857137,0.2569579841867956,0.2535267857142857
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",14,"(0, 0, 1, 0)",21320,0.11022086457046484,0.7899822500343257,0.06005683630943477,0.14206608320931752,0.2674665178571429,0.2609568988333068,0.28095982142857145,0.2711139611893696,0.2674665178571429
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",14,"(0, 0, 1, 0)",21320,0.16813330512262142,0.6801282318463057,0.16421602533425056,0.2695714011448553,0.2945758928571428,0.28099512728996673,0.32533482142857145,0.3039430130078849,0.2945758928571428
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",14,"(0, 0, 1, 0)",21320,0.1139218515329387,0.7796242375631433,0.057704806378927,0.14907629656843954,0.2659933035714287,0.2553604169534669,0.2876116071428572,0.2718649815104777,0.26599330357142864
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",14,"(0, 0, 1, 0)",21320,0.1119508956935459,0.7869557990983655,0.07163129118934387,0.14206258846429945,0.26589285714285715,0.25965576750164826,0.2787723214285714,0.26935684036872665,0.26589285714285715
"target_enc,mean_imp,no_sel,over_samp,quant_scale",14,"(0, 0, 1, 0)",21320,0.12445440445877246,0.7702230237558294,0.06605187987916132,0.1667480442452248,0.2719196428571428,0.271628345730024,0.2724107142857143,0.27203732476592696,0.2719196428571429
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",14,"(0, 0, 1, 0)",21320,0.1261132615122548,0.7615117070063834,0.07913790890238187,0.17403264802905594,0.27227678571428565,0.2659192259133624,0.2857812500000001,0.2760029352093055,0.27227678571428565
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",14,"(0, 0, 1, 0)",21320,0.12223224221795725,0.7683096030198093,0.08842015498659014,0.16422933526559652,0.2692410714285715,0.2622296046177153,0.28390625,0.2732490088316378,0.2692410714285715
"target_enc,median_imp,no_sel,min_max_scale,over_samp",14,"(0, 0, 1, 0)",21320,0.1122677284736862,0.7872921882999427,0.056414134238626526,0.13672183299996013,0.252421875,0.2471405931359348,0.2627232142857142,0.2550351446736887,0.252421875
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",14,"(0, 0, 1, 0)",21320,0.11639290346780015,0.7782364327346393,0.06117240700306085,0.15017261995523787,0.26257812500000005,0.25522171825559603,0.2773660714285714,0.2664990709552178,0.26257812500000005
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",14,"(0, 0, 1, 0)",21320,0.11774360888890945,0.7766236130439087,0.0689680044167938,0.15191365327254322,0.26167410714285705,0.2554812490023578,0.27421875,0.2649908640273649,0.26167410714285705
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",15,"(0, 0, 1, 0)",21320,0.1139218515329387,0.7796242375631433,0.057704806378927,0.14907629656843954,0.2659933035714287,0.2553604169534669,0.2876116071428572,0.2718649815104777,0.26599330357142864
"target_enc,median_imp,no_sel,min_max_scale,over_samp",15,"(0, 0, 1, 0)",21320,0.1122677284736862,0.7872921882999427,0.056414134238626526,0.13672183299996013,0.252421875,0.2471405931359348,0.2627232142857142,0.2550351446736887,0.252421875
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",15,"(0, 0, 1, 0)",21320,0.1229256988491389,0.7683098394453075,0.08015408927307352,0.16916503332076469,0.2721986607142857,0.2670763883866168,0.2830357142857144,0.27516450763697303,0.2721986607142856
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",15,"(0, 0, 1, 0)",21320,0.11172232825691618,0.7889149857913912,0.05238789145455092,0.1376610455185593,0.2548549107142857,0.25034543375181884,0.2637276785714286,0.2571210914387616,0.2548549107142858
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",15,"(0, 0, 1, 0)",21320,0.11022086457046484,0.7899822500343257,0.06005683630943477,0.14206608320931752,0.2674665178571429,0.2609568988333068,0.28095982142857145,0.2711139611893696,0.2674665178571429
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",15,"(0, 0, 1, 0)",21320,0.1261132615122548,0.7615117070063834,0.07913790890238187,0.17403264802905594,0.27227678571428565,0.2659192259133624,0.2857812500000001,0.2760029352093055,0.27227678571428565
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",15,"(0, 0, 1, 0)",21320,0.11639290346780015,0.7782364327346393,0.06117240700306085,0.15017261995523787,0.26257812500000005,0.25522171825559603,0.2773660714285714,0.2664990709552178,0.26257812500000005
"target_enc,mean_imp,no_sel,over_samp,quant_scale",15,"(0, 0, 1, 0)",21320,0.12445440445877246,0.7702230237558294,0.06605187987916132,0.1667480442452248,0.2719196428571428,0.271628345730024,0.2724107142857143,0.27203732476592696,0.2719196428571429
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",15,"(0, 0, 1, 0)",21320,0.1119508956935459,0.7869557990983655,0.07163129118934387,0.14206258846429945,0.26589285714285715,0.25965576750164826,0.2787723214285714,0.26935684036872665,0.26589285714285715
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",15,"(0, 0, 1, 0)",21320,0.12223224221795725,0.7683096030198093,0.08842015498659014,0.16422933526559652,0.2692410714285715,0.2622296046177153,0.28390625,0.2732490088316378,0.2692410714285715
"target_enc,median_imp,no_sel,min_max_scale,over_samp",16,"(0, 0, 1, 0)",21320,0.1122677284736862,0.7872921882999427,0.056414134238626526,0.13672183299996013,0.252421875,0.2471405931359348,0.2627232142857142,0.2550351446736887,0.252421875
"target_enc,mean_imp,no_sel,over_samp,quant_scale",16,"(0, 0, 1, 0)",21320,0.12445440445877246,0.7702230237558294,0.06605187987916132,0.1667480442452248,0.2719196428571428,0.271628345730024,0.2724107142857143,0.27203732476592696,0.2719196428571429
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",16,"(0, 0, 1, 0)",21320,0.11172232825691618,0.7889149857913912,0.05238789145455092,0.1376610455185593,0.2548549107142857,0.25034543375181884,0.2637276785714286,0.2571210914387616,0.2548549107142858
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",16,"(0, 0, 1, 0)",21320,0.11022086457046484,0.7899822500343257,0.06005683630943477,0.14206608320931752,0.2674665178571429,0.2609568988333068,0.28095982142857145,0.2711139611893696,0.2674665178571429
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",16,"(0, 0, 1, 0)",21320,0.11639290346780015,0.7782364327346393,0.06117240700306085,0.15017261995523787,0.26257812500000005,0.25522171825559603,0.2773660714285714,0.2664990709552178,0.26257812500000005
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",16,"(0, 0, 1, 0)",21320,0.12223224221795725,0.7683096030198093,0.08842015498659014,0.16422933526559652,0.2692410714285715,0.2622296046177153,0.28390625,0.2732490088316378,0.2692410714285715
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",16,"(0, 0, 1, 0)",21320,0.1139218515329387,0.7796242375631433,0.057704806378927,0.14907629656843954,0.2659933035714287,0.2553604169534669,0.2876116071428572,0.2718649815104777,0.26599330357142864
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",16,"(0, 0, 1, 0)",21320,0.1261132615122548,0.7615117070063834,0.07913790890238187,0.17403264802905594,0.27227678571428565,0.2659192259133624,0.2857812500000001,0.2760029352093055,0.27227678571428565
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",16,"(0, 0, 1, 0)",21320,0.1119508956935459,0.7869557990983655,0.07163129118934387,0.14206258846429945,0.26589285714285715,0.25965576750164826,0.2787723214285714,0.26935684036872665,0.26589285714285715
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",16,"(0, 0, 1, 0)",21320,0.1229256988491389,0.7683098394453075,0.08015408927307352,0.16916503332076469,0.2721986607142857,0.2670763883866168,0.2830357142857144,0.27516450763697303,0.2721986607142856
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",17,"(0, 0, 1, 0)",21320,0.11388752455386435,0.7831118634836177,0.06458112119761912,0.1463449287132728,0.2617522321428572,0.25491331477411666,0.2755580357142857,0.2654068978158016,0.2617522321428572
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",17,"(0, 0, 1, 0)",21320,0.11679728675179064,0.7831488140590608,0.062213512846588714,0.15498793651125425,0.2726227678571429,0.272258261395245,0.27328124999999986,0.272790909366856,0.27262276785714284
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",17,"(0, 0, 1, 0)",21320,0.11022086457046484,0.7899822500343257,0.06005683630943477,0.14206608320931752,0.2674665178571429,0.2609568988333068,0.28095982142857145,0.2711139611893696,0.2674665178571429
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",17,"(0, 0, 1, 0)",21320,0.11172232825691618,0.7889149857913912,0.05238789145455092,0.1376610455185593,0.2548549107142857,0.25034543375181884,0.2637276785714286,0.2571210914387616,0.2548549107142858
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",17,"(0, 0, 1, 0)",21320,0.1261132615122548,0.7615117070063834,0.07913790890238187,0.17403264802905594,0.27227678571428565,0.2659192259133624,0.2857812500000001,0.2760029352093055,0.27227678571428565
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",17,"(0, 0, 1, 0)",21320,0.1229256988491389,0.7683098394453075,0.08015408927307352,0.16916503332076469,0.2721986607142857,0.2670763883866168,0.2830357142857144,0.27516450763697303,0.2721986607142856
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",17,"(0, 0, 1, 0)",21320,0.11639290346780015,0.7782364327346393,0.06117240700306085,0.15017261995523787,0.26257812500000005,0.25522171825559603,0.2773660714285714,0.2664990709552178,0.26257812500000005
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",17,"(0, 0, 1, 0)",21320,0.1119508956935459,0.7869557990983655,0.07163129118934387,0.14206258846429945,0.26589285714285715,0.25965576750164826,0.2787723214285714,0.26935684036872665,0.26589285714285715
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",17,"(0, 0, 1, 0)",21320,0.2000772772526737,0.6292875876797365,0.19312038255615716,0.3413688269743422,0.3152232142857144,0.3046132600118027,0.3422767857142857,0.3239918911697268,0.3152232142857144
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",17,"(0, 0, 1, 0)",21320,0.12223224221795725,0.7683096030198093,0.08842015498659014,0.16422933526559652,0.2692410714285715,0.2622296046177153,0.28390625,0.2732490088316378,0.2692410714285715
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",18,"(0, 0, 1, 0)",21320,0.14962987279853193,0.7164460817008704,0.15350181083560155,0.2344314350403633,0.2934263392857143,0.2836209418041049,0.31587053571428586,0.30016729225249345,0.2934263392857143
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",18,"(0, 0, 1, 0)",21320,0.11432776871399453,0.7825723853147692,0.0692060426823797,0.14158139282718607,0.2535267857142857,0.2466905040151761,0.26689732142857137,0.2569579841867956,0.2535267857142857
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",18,"(0, 0, 1, 0)",21320,0.11172232825691618,0.7889149857913912,0.05238789145455092,0.1376610455185593,0.2548549107142857,0.25034543375181884,0.2637276785714286,0.2571210914387616,0.2548549107142858
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",18,"(0, 0, 1, 0)",21320,0.11388752455386435,0.7831118634836177,0.06458112119761912,0.1463449287132728,0.2617522321428572,0.25491331477411666,0.2755580357142857,0.2654068978158016,0.2617522321428572
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",18,"(0, 0, 1, 0)",21320,0.13026262996506593,0.7487643243261474,0.07822735022283375,0.17728930435660362,0.2657700892857143,0.2531116070339329,0.2912500000000001,0.2727052821189167,0.2657700892857143
"target_enc,mean_imp,no_sel,quant_scale,over_samp",18,"(0, 0, 1, 0)",21320,0.11257741503696526,0.7853177215301743,0.06284693142503915,0.14249681959742375,0.26446428571428576,0.2575854264098554,0.27850446428571435,0.26821522859173297,0.26446428571428576
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",18,"(0, 0, 1, 0)",21320,0.12223224221795725,0.7683096030198093,0.08842015498659014,0.16422933526559652,0.2692410714285715,0.2622296046177153,0.28390625,0.2732490088316378,0.2692410714285715
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",18,"(0, 0, 1, 0)",21320,0.1119508956935459,0.7869557990983655,0.07163129118934387,0.14206258846429945,0.26589285714285715,0.25965576750164826,0.2787723214285714,0.26935684036872665,0.26589285714285715
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",18,"(0, 0, 1, 0)",21320,0.1229256988491389,0.7683098394453075,0.08015408927307352,0.16916503332076469,0.2721986607142857,0.2670763883866168,0.2830357142857144,0.27516450763697303,0.2721986607142856
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",18,"(0, 0, 1, 0)",21320,0.11639290346780015,0.7782364327346393,0.06117240700306085,0.15017261995523787,0.26257812500000005,0.25522171825559603,0.2773660714285714,0.2664990709552178,0.26257812500000005
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",19,"(0, 0, 1, 0)",21320,0.13026262996506593,0.7487643243261474,0.07822735022283375,0.17728930435660362,0.2657700892857143,0.2531116070339329,0.2912500000000001,0.2727052821189167,0.2657700892857143
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",19,"(0, 0, 1, 0)",21320,0.11172232825691618,0.7889149857913912,0.05238789145455092,0.1376610455185593,0.2548549107142857,0.25034543375181884,0.2637276785714286,0.2571210914387616,0.2548549107142858
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",19,"(0, 0, 1, 0)",21320,0.12223224221795725,0.7683096030198093,0.08842015498659014,0.16422933526559652,0.2692410714285715,0.2622296046177153,0.28390625,0.2732490088316378,0.2692410714285715
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",19,"(0, 0, 1, 0)",21320,0.14962987279853193,0.7164460817008704,0.15350181083560155,0.2344314350403633,0.2934263392857143,0.2836209418041049,0.31587053571428586,0.30016729225249345,0.2934263392857143
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",19,"(0, 0, 1, 0)",21320,0.1676888853881388,0.68240017774655,0.16018791313971226,0.2677455578036341,0.29443080357142865,0.2822986110128032,0.3221428571428571,0.3028477831640079,0.2944308035714286
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",19,"(0, 0, 1, 0)",21320,0.1119508956935459,0.7869557990983655,0.07163129118934387,0.14206258846429945,0.26589285714285715,0.25965576750164826,0.2787723214285714,0.26935684036872665,0.26589285714285715
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",19,"(0, 0, 1, 0)",21320,0.11388752455386435,0.7831118634836177,0.06458112119761912,0.1463449287132728,0.2617522321428572,0.25491331477411666,0.2755580357142857,0.2654068978158016,0.2617522321428572
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",19,"(0, 0, 1, 0)",21320,0.11432776871399453,0.7825723853147692,0.0692060426823797,0.14158139282718607,0.2535267857142857,0.2466905040151761,0.26689732142857137,0.2569579841867956,0.2535267857142857
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",19,"(0, 0, 1, 0)",21320,0.11639290346780015,0.7782364327346393,0.06117240700306085,0.15017261995523787,0.26257812500000005,0.25522171825559603,0.2773660714285714,0.2664990709552178,0.26257812500000005
