pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",11,"(0, 0, 0, 1)",3479,0.8242292303521003,0.16815510465767378,0.6090901484427296,1.489129120948373,0.20559210526315802,0.2101156522841646,0.19727704678362584,0.20388789252823256,0.205592105263158
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",11,"(0, 0, 0, 1)",3479,0.8270844536125492,0.16007223633775194,0.6200166358231289,1.4826388698300923,0.2019599780701756,0.2009740990072676,0.20330774853801184,0.20221163613402326,0.2019599780701756
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",11,"(0, 0, 0, 1)",3479,0.8153754083483551,0.1725747290615389,0.5924713403223401,1.446919939562606,0.2008196721311476,0.20543190454836685,0.19290755919854286,0.19925423594816288,0.20081967213114754
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",11,"(0, 0, 0, 1)",3479,0.8238436083474937,0.1628374284947989,0.6132029619640114,1.472484343658006,0.2022112573099417,0.20271376593862905,0.20106907894736856,0.20197376076512366,0.20221125730994166
"ordinal_enc,median_imp,min_max_scale,k_best_sel,over_samp",12,"(0, 0, 0, 1)",3479,0.8416519823665869,0.14347946567193362,0.7007494139417916,1.5536548033055144,0.22075648907103826,0.21473851448327103,0.2312727686703097,0.22311709855406825,0.22075648907103826
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",12,"(0, 0, 0, 1)",3479,0.8476902219788157,0.1460699895762131,0.7029121303697288,1.57940082179326,0.2212399488304093,0.21887776406860487,0.22510051169590636,0.22207190282625006,0.22123994883040926
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",12,"(0, 0, 0, 1)",3479,0.8238436083474937,0.1628374284947989,0.6132029619640114,1.472484343658006,0.2022112573099417,0.20271376593862905,0.20106907894736856,0.20197376076512366,0.20221125730994166
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",12,"(0, 0, 0, 1)",3479,0.8153754083483551,0.1725747290615389,0.5924713403223401,1.446919939562606,0.2008196721311476,0.20543190454836685,0.19290755919854286,0.19925423594816288,0.20081967213114754
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",12,"(0, 0, 0, 1)",3479,0.8257662192356297,0.17264142233653515,0.6570493364162864,1.5477151424466755,0.2262352003642987,0.2338249185748092,0.21191939890710387,0.22307030653725435,0.2262352003642987
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",12,"(0, 0, 0, 1)",3479,0.8161166666800488,0.1631877424982724,0.598694482255335,1.425005468722571,0.19576787340619306,0.19486945069148776,0.19720514571949005,0.19606540077821166,0.19576787340619306
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",12,"(0, 0, 0, 1)",3479,0.8242292303521003,0.16815510465767378,0.6090901484427296,1.489129120948373,0.20559210526315802,0.2101156522841646,0.19727704678362584,0.20388789252823256,0.205592105263158
"loo_enc,median_imp,over_samp,quant_scale,no_sel",12,"(0, 0, 0, 1)",3479,0.8357325411378875,0.15739341512331442,0.6824938195718446,1.5442429886126798,0.221098019125683,0.2219975982437612,0.21943306010928965,0.22074593043102075,0.221098019125683
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",12,"(0, 0, 0, 1)",3479,0.7850838805640513,0.1946235543639933,0.602512119656595,1.3740280265891691,0.213257058287796,0.22108974624466904,0.1991689435336976,0.2103028213635461,0.21325705828779595
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",12,"(0, 0, 0, 1)",3479,0.8194449037876751,0.16689402928405644,0.6019337913926842,1.4614891464146158,0.20232547514619906,0.20459114472000725,0.19828216374269014,0.2015039227976929,0.20232547514619906
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",13,"(0, 0, 0, 1)",3479,0.8161166666800488,0.1631877424982724,0.598694482255335,1.425005468722571,0.19576787340619306,0.19486945069148776,0.19720514571949005,0.19606540077821166,0.19576787340619306
"loo_enc,median_imp,over_samp,quant_scale,no_sel",13,"(0, 0, 0, 1)",3479,0.8357325411378875,0.15739341512331442,0.6824938195718446,1.5442429886126798,0.221098019125683,0.2219975982437612,0.21943306010928965,0.22074593043102075,0.221098019125683
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",13,"(0, 0, 0, 1)",3479,0.8153754083483551,0.1725747290615389,0.5924713403223401,1.446919939562606,0.2008196721311476,0.20543190454836685,0.19290755919854286,0.19925423594816288,0.20081967213114754
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",13,"(0, 0, 0, 1)",3479,0.8238436083474937,0.1628374284947989,0.6132029619640114,1.472484343658006,0.2022112573099417,0.20271376593862905,0.20106907894736856,0.20197376076512366,0.20221125730994166
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",13,"(0, 0, 0, 1)",3479,0.8257662192356297,0.17264142233653515,0.6570493364162864,1.5477151424466755,0.2262352003642987,0.2338249185748092,0.21191939890710387,0.22307030653725435,0.2262352003642987
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",13,"(0, 0, 0, 1)",3479,0.8194449037876751,0.16689402928405644,0.6019337913926842,1.4614891464146158,0.20232547514619906,0.20459114472000725,0.19828216374269014,0.2015039227976929,0.20232547514619906
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",13,"(0, 0, 0, 1)",3479,0.8242292303521003,0.16815510465767378,0.6090901484427296,1.489129120948373,0.20559210526315802,0.2101156522841646,0.19727704678362584,0.20388789252823256,0.205592105263158
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",13,"(0, 0, 0, 1)",3479,0.7850838805640513,0.1946235543639933,0.602512119656595,1.3740280265891691,0.213257058287796,0.22108974624466904,0.1991689435336976,0.2103028213635461,0.21325705828779595
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",13,"(0, 0, 0, 1)",3479,0.8217378284712672,0.1637367069890632,0.6091867395755405,1.4653212167602163,0.2023026315789476,0.20307086925111684,0.20079495614035106,0.2019912390102864,0.2023026315789476
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",13,"(0, 0, 0, 1)",3479,0.8762101358884634,0.05777403195555662,0.8128125369138098,1.5526036100382177,0.1874298540965209,0.2291021671826621,0.2719298245614038,0.2511278195488719,0.20336017639727724
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",14,"(0, 0, 0, 1)",3479,0.8238436083474937,0.1628374284947989,0.6132029619640114,1.472484343658006,0.2022112573099417,0.20271376593862905,0.20106907894736856,0.20197376076512366,0.20221125730994166
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",14,"(0, 0, 0, 1)",3479,0.8762101358884634,0.05777403195555662,0.8128125369138098,1.5526036100382177,0.1874298540965209,0.2291021671826621,0.2719298245614038,0.2511278195488719,0.20336017639727724
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",14,"(0, 0, 0, 1)",3479,0.8150861103225817,0.16316116572093414,0.5952075792187018,1.4190961713364605,0.1947290528233151,0.1933693051042732,0.19692053734061932,0.1951749838646403,0.19472905282331515
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",14,"(0, 0, 0, 1)",3479,0.8217378284712672,0.1637367069890632,0.6091867395755405,1.4653212167602163,0.2023026315789476,0.20307086925111684,0.20079495614035106,0.2019912390102864,0.2023026315789476
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",14,"(0, 0, 0, 1)",3479,0.8153754083483551,0.1725747290615389,0.5924713403223401,1.446919939562606,0.2008196721311476,0.20543190454836685,0.19290755919854286,0.19925423594816288,0.20081967213114754
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",14,"(0, 0, 0, 1)",3479,0.8242292303521003,0.16815510465767378,0.6090901484427296,1.489129120948373,0.20559210526315802,0.2101156522841646,0.19727704678362584,0.20388789252823256,0.205592105263158
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",14,"(0, 0, 0, 1)",3479,0.8194449037876751,0.16689402928405644,0.6019337913926842,1.4614891464146158,0.20232547514619906,0.20459114472000725,0.19828216374269014,0.2015039227976929,0.20232547514619906
"loo_enc,median_imp,over_samp,quant_scale,no_sel",14,"(0, 0, 0, 1)",3479,0.8357325411378875,0.15739341512331442,0.6824938195718446,1.5442429886126798,0.221098019125683,0.2219975982437612,0.21943306010928965,0.22074593043102075,0.221098019125683
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",14,"(0, 0, 0, 1)",3479,0.8161166666800488,0.1631877424982724,0.598694482255335,1.425005468722571,0.19576787340619306,0.19486945069148776,0.19720514571949005,0.19606540077821166,0.19576787340619306
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",14,"(0, 0, 0, 1)",3479,0.8290746778654693,0.16806206435329754,0.6500596882623069,1.5474584893069416,0.22220799180327855,0.22779920611671706,0.21191939890710376,0.21998268688018466,0.2222079918032786
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",15,"(0, 0, 0, 1)",3479,0.8153754083483551,0.1725747290615389,0.5924713403223401,1.446919939562606,0.2008196721311476,0.20543190454836685,0.19290755919854286,0.19925423594816288,0.20081967213114754
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",15,"(0, 0, 0, 1)",3479,0.8150861103225817,0.16316116572093414,0.5952075792187018,1.4190961713364605,0.1947290528233151,0.1933693051042732,0.19692053734061932,0.1951749838646403,0.19472905282331515
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",15,"(0, 0, 0, 1)",3479,0.8161166666800488,0.1631877424982724,0.598694482255335,1.425005468722571,0.19576787340619306,0.19486945069148776,0.19720514571949005,0.19606540077821166,0.19576787340619306
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",15,"(0, 0, 0, 1)",3479,0.8123105950108027,0.16743693688494882,0.59068326389789,1.4177992420555348,0.19642247267759566,0.1962215679486687,0.19669285063752276,0.19649071947461672,0.19642247267759566
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",15,"(0, 0, 0, 1)",3479,0.8238436083474937,0.1628374284947989,0.6132029619640114,1.472484343658006,0.2022112573099417,0.20271376593862905,0.20106907894736856,0.20197376076512366,0.20221125730994166
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",15,"(0, 0, 0, 1)",3479,0.8242292303521003,0.16815510465767378,0.6090901484427296,1.489129120948373,0.20559210526315802,0.2101156522841646,0.19727704678362584,0.20388789252823256,0.205592105263158
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",15,"(0, 0, 0, 1)",3479,0.8762101358884634,0.05777403195555662,0.8128125369138098,1.5526036100382177,0.1874298540965209,0.2291021671826621,0.2719298245614038,0.2511278195488719,0.20336017639727724
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",15,"(0, 0, 0, 1)",3479,0.8217378284712672,0.1637367069890632,0.6091867395755405,1.4653212167602163,0.2023026315789476,0.20307086925111684,0.20079495614035106,0.2019912390102864,0.2023026315789476
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",15,"(0, 0, 0, 1)",3479,0.8194449037876751,0.16689402928405644,0.6019337913926842,1.4614891464146158,0.20232547514619906,0.20459114472000725,0.19828216374269014,0.2015039227976929,0.20232547514619906
"loo_enc,median_imp,over_samp,quant_scale,no_sel",15,"(0, 0, 0, 1)",3479,0.8357325411378875,0.15739341512331442,0.6824938195718446,1.5442429886126798,0.221098019125683,0.2219975982437612,0.21943306010928965,0.22074593043102075,0.221098019125683
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",16,"(0, 0, 0, 1)",3479,0.8238436083474937,0.1628374284947989,0.6132029619640114,1.472484343658006,0.2022112573099417,0.20271376593862905,0.20106907894736856,0.20197376076512366,0.20221125730994166
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",16,"(0, 0, 0, 1)",3479,0.8161166666800488,0.1631877424982724,0.598694482255335,1.425005468722571,0.19576787340619306,0.19486945069148776,0.19720514571949005,0.19606540077821166,0.19576787340619306
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",16,"(0, 0, 0, 1)",3479,0.8762101358884634,0.05777403195555662,0.8128125369138098,1.5526036100382177,0.1874298540965209,0.2291021671826621,0.2719298245614038,0.2511278195488719,0.20336017639727724
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",16,"(0, 0, 0, 1)",3479,0.8150861103225817,0.16316116572093414,0.5952075792187018,1.4190961713364605,0.1947290528233151,0.1933693051042732,0.19692053734061932,0.1951749838646403,0.19472905282331515
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",16,"(0, 0, 0, 1)",3479,0.8762101358884634,0.05777403195555662,0.8128125369138098,1.5526036100382177,0.1874298540965209,0.2291021671826621,0.2719298245614038,0.2511278195488719,0.20336017639727724
"loo_enc,median_imp,over_samp,quant_scale,no_sel",16,"(0, 0, 0, 1)",3479,0.8357325411378875,0.15739341512331442,0.6824938195718446,1.5442429886126798,0.221098019125683,0.2219975982437612,0.21943306010928965,0.22074593043102075,0.221098019125683
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",16,"(0, 0, 0, 1)",3479,0.8242292303521003,0.16815510465767378,0.6090901484427296,1.489129120948373,0.20559210526315802,0.2101156522841646,0.19727704678362584,0.20388789252823256,0.205592105263158
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",16,"(0, 0, 0, 1)",3479,0.8153754083483551,0.1725747290615389,0.5924713403223401,1.446919939562606,0.2008196721311476,0.20543190454836685,0.19290755919854286,0.19925423594816288,0.20081967213114754
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",16,"(0, 0, 0, 1)",3479,0.8194449037876751,0.16689402928405644,0.6019337913926842,1.4614891464146158,0.20232547514619906,0.20459114472000725,0.19828216374269014,0.2015039227976929,0.20232547514619906
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",16,"(0, 0, 0, 1)",3479,0.8217378284712672,0.1637367069890632,0.6091867395755405,1.4653212167602163,0.2023026315789476,0.20307086925111684,0.20079495614035106,0.2019912390102864,0.2023026315789476
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",17,"(0, 0, 0, 1)",3479,0.8203313960621833,0.16598081656512195,0.6089972486907904,1.4641182534726866,0.2030336257309943,0.204631432743096,0.2000639619883042,0.20241711412560492,0.20303362573099432
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",17,"(0, 0, 0, 1)",3479,0.8181015657178208,0.16967368896867202,0.5949298382889163,1.4515485764180711,0.19958162568306012,0.20386043666981776,0.1922814207650273,0.19814285686381106,0.19958162568306012
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",17,"(0, 0, 0, 1)",3479,0.8161166666800488,0.1631877424982724,0.598694482255335,1.425005468722571,0.19576787340619306,0.19486945069148776,0.19720514571949005,0.19606540077821166,0.19576787340619306
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",17,"(0, 0, 0, 1)",3479,0.8242292303521003,0.16815510465767378,0.6090901484427296,1.489129120948373,0.20559210526315802,0.2101156522841646,0.19727704678362584,0.20388789252823256,0.205592105263158
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",17,"(0, 0, 0, 1)",3479,0.8212866061654861,0.16407996040711167,0.6144930995786904,1.4641501502478973,0.20337627923976626,0.20424988497251315,0.20148026315789486,0.2029579892637716,0.2033762792397662
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",17,"(0, 0, 0, 1)",3479,0.9039839274084046,0.0474800227978552,0.8495097846202312,1.6655116839554611,0.1975308641975312,0.2438271604938275,0.28362573099415184,0.2642642642642643,0.21376186367558248
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",17,"(0, 0, 0, 1)",3479,0.8762101358884634,0.05777403195555662,0.8128125369138098,1.5526036100382177,0.1874298540965209,0.2291021671826621,0.2719298245614038,0.2511278195488719,0.20336017639727724
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",17,"(0, 0, 0, 1)",3479,0.8217378284712672,0.1637367069890632,0.6091867395755405,1.4653212167602163,0.2023026315789476,0.20307086925111684,0.20079495614035106,0.2019912390102864,0.2023026315789476
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",17,"(0, 0, 0, 1)",3479,0.8194449037876751,0.16689402928405644,0.6019337913926842,1.4614891464146158,0.20232547514619906,0.20459114472000725,0.19828216374269014,0.2015039227976929,0.20232547514619906
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",17,"(0, 0, 0, 1)",3479,0.8150861103225817,0.16316116572093414,0.5952075792187018,1.4190961713364605,0.1947290528233151,0.1933693051042732,0.19692053734061932,0.1951749838646403,0.19472905282331515
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",18,"(0, 0, 0, 1)",3479,0.811129143232059,0.16731130930862484,0.5863357778992474,1.410046307338943,0.19494250910746813,0.19423404453770052,0.1960382513661203,0.1951726628714039,0.19494250910746813
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",18,"(0, 0, 0, 1)",3479,0.8196529353707926,0.1660020838255088,0.6097995088002522,1.4611839576715433,0.20301078216374285,0.20430563844804087,0.2005208333333335,0.20249544192319285,0.20301078216374285
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",18,"(0, 0, 0, 1)",3479,0.8161166666800488,0.1631877424982724,0.598694482255335,1.425005468722571,0.19576787340619306,0.19486945069148776,0.19720514571949005,0.19606540077821166,0.19576787340619306
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",18,"(0, 0, 0, 1)",3479,0.8242292303521003,0.16815510465767378,0.6090901484427296,1.489129120948373,0.20559210526315802,0.2101156522841646,0.19727704678362584,0.20388789252823256,0.205592105263158
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",18,"(0, 0, 0, 1)",3479,0.8150861103225817,0.16316116572093414,0.5952075792187018,1.4190961713364605,0.1947290528233151,0.1933693051042732,0.19692053734061932,0.1951749838646403,0.19472905282331515
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",18,"(0, 0, 0, 1)",3479,0.8762101358884634,0.05777403195555662,0.8128125369138098,1.5526036100382177,0.1874298540965209,0.2291021671826621,0.2719298245614038,0.2511278195488719,0.20336017639727724
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",18,"(0, 0, 0, 1)",3479,0.8194449037876751,0.16689402928405644,0.6019337913926842,1.4614891464146158,0.20232547514619906,0.20459114472000725,0.19828216374269014,0.2015039227976929,0.20232547514619906
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",18,"(0, 0, 0, 1)",3479,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",18,"(0, 0, 0, 1)",3479,0.8181015657178208,0.16967368896867202,0.5949298382889163,1.4515485764180711,0.19958162568306012,0.20386043666981776,0.1922814207650273,0.19814285686381106,0.19958162568306012
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",18,"(0, 0, 0, 1)",3479,0.9039839274084046,0.0474800227978552,0.8495097846202312,1.6655116839554611,0.1975308641975312,0.2438271604938275,0.28362573099415184,0.2642642642642643,0.21376186367558248
