pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",15,"(12, 8)",18727,0.19859671048758176,-1.0,0.6286045235465877,0.7622183055978697,0.2383025956284153,0.24882060491139846,0.21727003642987247,0.2334183029106785,0.23830259562841524
"count_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",15,"(12, 8)",18727,0.8315185818884211,0.16689421919780348,0.6723487272118756,1.5623962439296972,0.2260599415204677,0.23126956702492,0.21596308479532167,0.2238329259622541,0.2260599415204677
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",15,"(12, 8)",18727,0.8122139567819897,0.17566166509068526,0.625210027224736,1.4636849203871287,0.21331397996357007,0.2185912743522776,0.20389344262295087,0.21133878356168967,0.21331397996357007
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",15,"(12, 8)",18727,0.2060280618916034,-1.0,0.610665137614679,0.7481890954519483,0.24668768274853806,0.2519165291809565,0.2358826754385965,0.2441138470577144,0.24668768274853806
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",15,"(12, 8)",18727,0.8296604855194044,0.16777443657183866,0.6752710704020161,1.5600819736658318,0.2283442982456138,0.23372072492431897,0.21769919590643286,0.2259524049595523,0.2283442982456139
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",15,"(12, 8)",18727,0.20206530779512896,-1.0,0.612241972477064,0.7449985440622927,0.2438093932748537,0.2484059097739568,0.23437499999999994,0.2415561409629604,0.2438093932748537
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",16,"(12, 8)",18727,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",16,"(12, 8)",18727,0.817575626785229,0.16929357503512069,0.6455885574253768,1.4808805802174,0.21580430327868846,0.21890137113103503,0.21021174863387984,0.2146351481582059,0.21580430327868846
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",16,"(12, 8)",18727,0.2060280618916034,-1.0,0.610665137614679,0.7481890954519483,0.24668768274853806,0.2519165291809565,0.2358826754385965,0.2441138470577144,0.24668768274853806
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",16,"(12, 8)",18727,0.8254796759630579,0.17335980410901525,0.6539827299924351,1.5447412770009818,0.22474100637522776,0.23320665559962514,0.2088171675774136,0.22124871807551008,0.22474100637522776
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",16,"(12, 8)",18727,0.8122139567819897,0.17566166509068526,0.625210027224736,1.4636849203871287,0.21331397996357007,0.2185912743522776,0.20389344262295087,0.21133878356168967,0.21331397996357007
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",16,"(12, 8)",18727,0.8115787470760341,0.1812123332909051,0.5784227713903217,1.4549723596993278,0.2043128654970762,0.2136801219277001,0.18763706140350875,0.20094943956812136,0.2043128654970762
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",16,"(12, 8)",18727,0.8145413748952824,0.16448673054138316,0.6279474273361908,1.4424283746296378,0.20688183060109286,0.20504752803523096,0.2099271402550091,0.20752791953552466,0.20688183060109286
"count_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",16,"(12, 8)",18727,0.8315185818884211,0.16689421919780348,0.6723487272118756,1.5623962439296972,0.2260599415204677,0.23126956702492,0.21596308479532167,0.2238329259622541,0.2260599415204677
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",16,"(12, 8)",18727,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",16,"(12, 8)",18727,0.20206530779512896,-1.0,0.612241972477064,0.7449985440622927,0.2438093932748537,0.2484059097739568,0.23437499999999994,0.2415561409629604,0.2438093932748537
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",17,"(12, 8)",18727,0.8178907277810024,0.17019197159991326,0.6360600119478372,1.4797543673609423,0.2133424408014571,0.2174076163722103,0.2060849271402551,0.21182672660250046,0.2133424408014571
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",17,"(12, 8)",18727,0.8172250831252937,0.16229211319366044,0.6274089820502874,1.445310216618188,0.20444842896174864,0.20311806451116424,0.20662568306010926,0.20490913307971728,0.20444842896174864
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",17,"(12, 8)",18727,0.8122139567819897,0.17566166509068526,0.625210027224736,1.4636849203871287,0.21331397996357007,0.2185912743522776,0.20389344262295087,0.21133878356168967,0.21331397996357007
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",17,"(12, 8)",18727,0.8145413748952824,0.16448673054138316,0.6279474273361908,1.4424283746296378,0.20688183060109286,0.20504752803523096,0.2099271402550091,0.20752791953552466,0.20688183060109286
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",17,"(12, 8)",18727,0.823582346234367,0.17525302210071314,0.6515443670224929,1.5410676042019802,0.2257798269581056,0.2342146687733967,0.2098417577413479,0.2222651893996992,0.22577982695810564
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",17,"(12, 8)",18727,0.8141306529656491,0.17393983572374114,0.6266602112708333,1.4667970227618117,0.21226092896174867,0.21744912195025876,0.20301115664845173,0.21033051630713925,0.2122609289617486
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",17,"(12, 8)",18727,0.817575626785229,0.16929357503512069,0.6455885574253768,1.4808805802174,0.21580430327868846,0.21890137113103503,0.21021174863387984,0.2146351481582059,0.21580430327868846
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",17,"(12, 8)",18727,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",17,"(12, 8)",18727,0.8254796759630579,0.17335980410901525,0.6539827299924351,1.5447412770009818,0.22474100637522776,0.23320665559962514,0.2088171675774136,0.22124871807551008,0.22474100637522776
"count_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",17,"(12, 8)",18727,0.8315185818884211,0.16689421919780348,0.6723487272118756,1.5623962439296972,0.2260599415204677,0.23126956702492,0.21596308479532167,0.2238329259622541,0.2260599415204677
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",18,"(12, 8)",18727,0.8122139567819897,0.17566166509068526,0.625210027224736,1.4636849203871287,0.21331397996357007,0.2185912743522776,0.20389344262295087,0.21133878356168967,0.21331397996357007
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",18,"(12, 8)",18727,0.8165744765504472,0.16256513879254306,0.6294073612563658,1.44642199207308,0.20597108378870688,0.2039733090803624,0.20930100182149364,0.2066708052434652,0.20597108378870688
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",18,"(12, 8)",18727,0.8178907277810024,0.17019197159991326,0.6360600119478372,1.4797543673609423,0.2133424408014571,0.2174076163722103,0.2060849271402551,0.21182672660250046,0.2133424408014571
"count_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",18,"(12, 8)",18727,0.8315185818884211,0.16689421919780348,0.6723487272118756,1.5623962439296972,0.2260599415204677,0.23126956702492,0.21596308479532167,0.2238329259622541,0.2260599415204677
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",18,"(12, 8)",18727,0.8251707577857393,0.17335840661072252,0.655708448734895,1.5461665149742108,0.2260502049180327,0.2338955240943113,0.21117941712204014,0.2227537350646774,0.2260502049180327
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",18,"(12, 8)",18727,0.8230247687014769,0.16908366913253994,0.6435977920620544,1.50999329243096,0.2180875365497076,0.2229952125648791,0.20874451754385964,0.21607483976374736,0.21808753654970764
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",18,"(12, 8)",18727,0.8172250831252937,0.16229211319366044,0.6274089820502874,1.445310216618188,0.20444842896174864,0.20311806451116424,0.20662568306010926,0.20490913307971728,0.20444842896174864
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",18,"(12, 8)",18727,0.817575626785229,0.16929357503512069,0.6455885574253768,1.4808805802174,0.21580430327868846,0.21890137113103503,0.21021174863387984,0.2146351481582059,0.21580430327868846
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",18,"(12, 8)",18727,0.8145413748952824,0.16448673054138316,0.6279474273361908,1.4424283746296378,0.20688183060109286,0.20504752803523096,0.2099271402550091,0.20752791953552466,0.20688183060109286
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",18,"(12, 8)",18727,0.820224797346516,0.17136681967076456,0.6409412282946801,1.5005820570086374,0.21735654239766086,0.22241446491729625,0.20783077485380136,0.215294836381532,0.2173565423976608
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",19,"(12, 8)",18727,0.817575626785229,0.16929357503512069,0.6455885574253768,1.4808805802174,0.21580430327868846,0.21890137113103503,0.21021174863387984,0.2146351481582059,0.21580430327868846
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",19,"(12, 8)",18727,0.8172250831252937,0.16229211319366044,0.6274089820502874,1.445310216618188,0.20444842896174864,0.20311806451116424,0.20662568306010926,0.20490913307971728,0.20444842896174864
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",19,"(12, 8)",18727,0.8122139567819897,0.17566166509068526,0.625210027224736,1.4636849203871287,0.21331397996357007,0.2185912743522776,0.20389344262295087,0.21133878356168967,0.21331397996357007
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",19,"(12, 8)",18727,0.820224797346516,0.17136681967076456,0.6409412282946801,1.5005820570086374,0.21735654239766086,0.22241446491729625,0.20783077485380136,0.215294836381532,0.2173565423976608
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",19,"(12, 8)",18727,0.8165744765504472,0.16256513879254306,0.6294073612563658,1.44642199207308,0.20597108378870688,0.2039733090803624,0.20930100182149364,0.2066708052434652,0.20597108378870688
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",19,"(12, 8)",18727,0.8145413748952824,0.16448673054138316,0.6279474273361908,1.4424283746296378,0.20688183060109286,0.20504752803523096,0.2099271402550091,0.20752791953552466,0.20688183060109286
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",19,"(12, 8)",18727,0.8178907277810024,0.17019197159991326,0.6360600119478372,1.4797543673609423,0.2133424408014571,0.2174076163722103,0.2060849271402551,0.21182672660250046,0.2133424408014571
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",19,"(12, 8)",18727,0.8298806550104704,0.16913283433854365,0.6565459256998858,1.5472556671375368,0.22297605994152048,0.23007905536889844,0.2093841374269007,0.21998644737891015,0.2229760599415204
"count_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",19,"(12, 8)",18727,0.8315185818884211,0.16689421919780348,0.6723487272118756,1.5623962439296972,0.2260599415204677,0.23126956702492,0.21596308479532167,0.2238329259622541,0.2260599415204677
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",19,"(12, 8)",18727,0.7937271419060142,0.1836594205038815,0.6172555317605266,1.3930263947709731,0.2119620901639344,0.21633670186935575,0.2040642076502732,0.2103255866284099,0.2119620901639344
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",20,"(12, 8)",18727,0.8141306529656491,0.17393983572374114,0.6266602112708333,1.4667970227618117,0.21226092896174867,0.21744912195025876,0.20301115664845173,0.21033051630713925,0.2122609289617486
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",20,"(12, 8)",18727,0.8185690792846211,0.16087443484889688,0.6350380301644528,1.4543600565177288,0.2068391393442623,0.20465401071224085,0.2104963570127505,0.20761854376037092,0.2068391393442623
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",20,"(12, 8)",18727,0.8165744765504472,0.16256513879254306,0.6294073612563658,1.44642199207308,0.20597108378870688,0.2039733090803624,0.20930100182149364,0.2066708052434652,0.20597108378870688
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",20,"(12, 8)",18727,0.8172250831252937,0.16229211319366044,0.6274089820502874,1.445310216618188,0.20444842896174864,0.20311806451116424,0.20662568306010926,0.20490913307971728,0.20444842896174864
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",20,"(12, 8)",18727,0.8178907277810024,0.17019197159991326,0.6360600119478372,1.4797543673609423,0.2133424408014571,0.2174076163722103,0.2060849271402551,0.21182672660250046,0.2133424408014571
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",20,"(12, 8)",18727,0.8145413748952824,0.16448673054138316,0.6279474273361908,1.4424283746296378,0.20688183060109286,0.20504752803523096,0.2099271402550091,0.20752791953552466,0.20688183060109286
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",20,"(12, 8)",18727,0.8122139567819897,0.17566166509068526,0.625210027224736,1.4636849203871287,0.21331397996357007,0.2185912743522776,0.20389344262295087,0.21133878356168967,0.21331397996357007
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",20,"(12, 8)",18727,0.820224797346516,0.17136681967076456,0.6409412282946801,1.5005820570086374,0.21735654239766086,0.22241446491729625,0.20783077485380136,0.215294836381532,0.2173565423976608
"count_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",20,"(12, 8)",18727,0.8315185818884211,0.16689421919780348,0.6723487272118756,1.5623962439296972,0.2260599415204677,0.23126956702492,0.21596308479532167,0.2238329259622541,0.2260599415204677
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",20,"(12, 8)",18727,0.817575626785229,0.16929357503512069,0.6455885574253768,1.4808805802174,0.21580430327868846,0.21890137113103503,0.21021174863387984,0.2146351481582059,0.21580430327868846
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0,"(16, 4)",18727,0.8341965223317629,0.1627948003125099,0.6723487272118754,1.5593330972861643,0.2239126461988304,0.22805570044219095,0.2159630847953217,0.22213873699421385,0.2239126461988303
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0,"(16, 4)",18727,0.8501299057161741,0.14492113312491145,0.7002371096979956,1.5859436411622054,0.2198236476608186,0.21736054471063174,0.2239126461988303,0.2207085035722388,0.21982364766081872
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0,"(16, 4)",18727,0.2903821114094167,-1.0,0.4833393488918162,0.6893022228234401,0.30033299180327866,0.28304629252180363,0.3401639344262295,0.3128176511303545,0.3003329918032788
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0,"(16, 4)",18727,0.8501416292595876,0.14623178086794067,0.6994440780407134,1.5910759995603412,0.22117141812865485,0.21964720770008375,0.22359283625730986,0.22170339886613846,0.2211714181286548
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0,"(16, 4)",18727,0.8399081968613447,0.15628600789694072,0.6777012294759225,1.565957600992974,0.221468384502924,0.2235300692408716,0.2173336988304094,0.22053945816202564,0.22146838450292397
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0,"(16, 4)",18727,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0,"(16, 4)",18727,0.7664202966973253,0.18485098828506727,0.5755171023127262,1.221376403119944,0.1893784153005465,0.18377506454866646,0.19822973588342435,0.19109425772328348,0.1893784153005465
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0,"(16, 4)",18727,0.8150450706205712,0.16323485566931376,0.6354164549717235,1.434561754117022,0.20538763661202186,0.20357639093394805,0.2083333333333334,0.2060580433291704,0.20538763661202186
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0,"(16, 4)",18727,0.8185717847491801,0.1641621064826404,0.641925596527149,1.4723608282777505,0.21283351608187154,0.21311545544188115,0.2120339912280704,0.21264508352273312,0.21283351608187154
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0,"(16, 4)",18727,0.8188765278147002,0.17361048608692506,0.6401389681852188,1.502452125900117,0.21959521198830406,0.2260764428291282,0.20737390350877208,0.2169313269363857,0.21959521198830406
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",1,"(16, 4)",18727,0.8215377765520494,0.16819617685173202,0.6473894554474939,1.501385915738236,0.21744791666666666,0.22091843274944115,0.2108918128654972,0.21603458173495152,0.21744791666666655
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",1,"(16, 4)",18727,0.8174030481122789,0.16614610307681588,0.6396135616411386,1.4699228130192143,0.2115314327485381,0.21168581362261632,0.211028874269006,0.211408921658386,0.21153143274853808
"woe_enc,median_imp,quant_scale,under_samp,no_sel",1,"(16, 4)",18727,0.8501416292595876,0.14623178086794067,0.6994440780407134,1.5910759995603412,0.22117141812865485,0.21964720770008375,0.22359283625730986,0.22170339886613846,0.2211714181286548
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",1,"(16, 4)",18727,0.8188765278147002,0.17361048608692506,0.6401389681852188,1.502452125900117,0.21959521198830406,0.2260764428291282,0.20737390350877208,0.2169313269363857,0.21959521198830406
"loo_enc,median_imp,under_samp,no_sel,quant_scale",1,"(16, 4)",18727,0.8453899835762001,0.14918465163935313,0.6978001830924911,1.5757798284027569,0.22155975877192974,0.22040948566831625,0.22313596491228066,0.22187783073899825,0.22155975877192974
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",1,"(16, 4)",18727,0.8290026253866059,0.16805064385708318,0.6756340561877385,1.5583804402027583,0.2290524488304092,0.23484854415582576,0.21788194444444448,0.2265534569572371,0.2290524488304092
