pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",20,"(5, 5)",26063,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"target_enc,mean_imp,no_samp,norm_scale,no_sel",20,"(5, 5)",26063,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,norm_scale,k_best_sel",20,"(5, 5)",26063,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",20,"(5, 5)",26063,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",20,"(5, 5)",26063,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",20,"(5, 5)",26063,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",20,"(5, 5)",26063,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",20,"(5, 5)",26063,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",20,"(5, 5)",26063,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0,"(6, 4)",26063,0.38409641078507617,0.36764036558264973,0.2997097491144565,0.5718665436202873,0.2972516260681036,0.2988205759835263,0.2933438815202141,0.2960961206000001,0.2972516260681037
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0,"(6, 4)",26063,0.4075056941382438,0.36369662411397896,0.20847738295942014,0.4628766252842898,0.19107196945542665,0.20900502456969813,0.16024542469072828,0.18535685138943625,0.19107196945542665
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0,"(6, 4)",26063,0.43234482827869297,0.3000350313812299,0.39469986880035696,0.6427999094556561,0.2442275359021036,0.24487008560613144,0.24296875,0.24392131985544846,0.2442275359021036
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0,"(6, 4)",26063,0.18993897275454816,0.13306028145756085,0.30434077391069425,0.38880097540947495,0.17490249070974478,0.28911163522012584,0.5387067976023471,0.4404826359347209,0.2991066350471279
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0,"(6, 4)",26063,0.41100595374594695,0.3495810215962277,0.227318193584746,0.4826457547064709,0.1970890192577477,0.209374297823722,0.1759381775283765,0.19300617791775268,0.1970890192577477
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0,"(6, 4)",26063,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0,"(6, 4)",26063,0.4540640752053324,0.2674209533372072,0.4159957931111575,0.6972643028286978,0.2524122002933299,0.2513251946619948,0.25459125111592906,0.2529636398874812,0.2524122002933299
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0,"(6, 4)",26063,0.3942248906583341,0.37287573639711136,0.21165788069044988,0.4572751365844416,0.20620385821197407,0.2188290478688549,0.18375303398058254,0.20167665766096066,0.20620385821197407
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0,"(6, 4)",26063,0.4561637497471706,0.26682235479997146,0.42563452973060784,0.7020271312316136,0.2494649518556306,0.24920303951112546,0.2499800726948094,0.2495930144571471,0.2494649518556306
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0,"(6, 4)",26063,0.4760908322986081,0.2964518921984521,0.3503509022170203,0.6718778865806978,0.22152514411407773,0.2461789751755556,0.1729596480582524,0.21126549583228788,0.22152514411407773
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",1,"(6, 4)",26063,0.4097476300788467,0.35066425778978866,0.2256161294458284,0.4794343193314679,0.1966675567529652,0.2086742409380064,0.17604578497640613,0.19269334611790587,0.1966675567529652
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",1,"(6, 4)",26063,0.4552201515348807,0.265849516720001,0.4181099041912037,0.6997019169702113,0.2524381057900777,0.2511879697778873,0.25494197168728483,0.2530710849018321,0.2524381057900778
"woe_enc,mean_imp,no_sel,no_scale,no_samp",1,"(6, 4)",26063,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",1,"(6, 4)",26063,0.4567664186248677,0.2752223719732157,0.3906233667797738,0.6627176447586814,0.22498326106363972,0.2290444247759597,0.21747863792883565,0.2233065852091815,0.22498326106363975
"count_enc,mean_imp,under_samp,no_scale,no_sel",1,"(6, 4)",26063,0.3819462259474922,0.3702647814407744,0.3013071319930313,0.5709934572396388,0.29876111943629635,0.3002860351232335,0.29494205139650553,0.29762711527639685,0.29876111943629635
"woe_enc,mean_imp,no_sel,no_scale,under_samp",1,"(6, 4)",26063,0.4075056941382438,0.36369662411397896,0.20847738295942014,0.4628766252842898,0.19107196945542665,0.20900502456969813,0.16024542469072828,0.18535685138943625,0.19107196945542665
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",1,"(6, 4)",26063,0.4561637497471706,0.26682235479997146,0.42563452973060784,0.7020271312316136,0.2494649518556306,0.24920303951112546,0.2499800726948094,0.2495930144571471,0.2494649518556306
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",1,"(6, 4)",26063,0.3942248906583341,0.37287573639711136,0.21165788069044988,0.4572751365844416,0.20620385821197407,0.2188290478688549,0.18375303398058254,0.20167665766096066,0.20620385821197407
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",1,"(6, 4)",26063,0.4114980722836696,0.35970044158425285,0.21548734273738016,0.4726715631750225,0.19129626820388346,0.20978157160485128,0.15944452872168285,0.1853914593716415,0.19129626820388346
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",1,"(6, 4)",26063,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"woe_enc,mean_imp,no_sel,no_scale,over_samp",2,"(6, 4)",26063,0.4089138031701672,0.3622693789744513,0.2106161520868735,0.4658624793064433,0.19127793790453074,0.20936437437258804,0.16015561792071198,0.18550477862842327,0.19127793790453074
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",2,"(6, 4)",26063,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"target_enc,mean_imp,no_sel,no_scale,no_samp",2,"(6, 4)",26063,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",2,"(6, 4)",26063,0.40903535576087496,0.3626324370385393,0.2132800609918036,0.4680170485406596,0.19167576680270385,0.21005514153206628,0.159968435148578,0.18578417550609394,0.19167576680270385
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",2,"(6, 4)",26063,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"woe_enc,mean_imp,no_sel,no_scale,no_samp",2,"(6, 4)",26063,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",2,"(6, 4)",26063,0.3942248906583341,0.37287573639711136,0.21165788069044988,0.4572751365844416,0.20620385821197407,0.2188290478688549,0.18375303398058254,0.20167665766096066,0.20620385821197407
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",2,"(6, 4)",26063,0.4114980722836696,0.35970044158425285,0.21548734273738016,0.4726715631750225,0.19129626820388346,0.20978157160485128,0.15944452872168285,0.1853914593716415,0.19129626820388346
"woe_enc,mean_imp,no_sel,no_scale,under_samp",2,"(6, 4)",26063,0.4075056941382438,0.36369662411397896,0.20847738295942014,0.4628766252842898,0.19107196945542665,0.20900502456969813,0.16024542469072828,0.18535685138943625,0.19107196945542665
"count_enc,mean_imp,under_samp,no_scale,no_sel",2,"(6, 4)",26063,0.3819462259474922,0.3702647814407744,0.3013071319930313,0.5709934572396388,0.29876111943629635,0.3002860351232335,0.29494205139650553,0.29762711527639685,0.29876111943629635
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",3,"(6, 4)",26063,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"target_enc,mean_imp,no_sel,no_scale,no_samp",3,"(6, 4)",26063,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",3,"(6, 4)",26063,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",3,"(6, 4)",26063,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,no_sel,no_scale,no_samp",3,"(6, 4)",26063,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",3,"(6, 4)",26063,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"loo_enc,mean_imp,no_sel,no_scale,over_samp",3,"(6, 4)",26063,0.4079825093975975,0.3527068489334891,0.22261672281918893,0.4751586437979791,0.19688195287216834,0.20881963462621295,0.176367819579288,0.1929245802205715,0.19688195287216834
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",3,"(6, 4)",26063,0.3942248906583341,0.37287573639711136,0.21165788069044988,0.4572751365844416,0.20620385821197407,0.2188290478688549,0.18375303398058254,0.20167665766096066,0.20620385821197407
"woe_enc,mean_imp,no_sel,no_scale,over_samp",3,"(6, 4)",26063,0.4089138031701672,0.3622693789744513,0.2106161520868735,0.4658624793064433,0.19127793790453074,0.20936437437258804,0.16015561792071198,0.18550477862842327,0.19127793790453074
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",3,"(6, 4)",26063,0.4114980722836696,0.35970044158425285,0.21548734273738016,0.4726715631750225,0.19129626820388346,0.20978157160485128,0.15944452872168285,0.1853914593716415,0.19129626820388346
"woe_enc,mean_imp,no_sel,no_scale,no_samp",4,"(6, 4)",26063,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",4,"(6, 4)",26063,0.3979889943287677,0.3673802660970507,0.215643750723141,0.4632537556135751,0.20467011781957925,0.21712142643744334,0.18266206512944985,0.20026308592268352,0.2046701178195793
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",4,"(6, 4)",26063,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",4,"(6, 4)",26063,0.18226918873358736,0.22805721622840164,0.1838947568641559,0.2637980144263143,0.1612358342802741,0.2737117903930132,0.4697104961101895,0.3869969040247672,0.2665502318738649
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",4,"(6, 4)",26063,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",4,"(6, 4)",26063,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",4,"(6, 4)",26063,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,no_sel,no_scale,over_samp",4,"(6, 4)",26063,0.4089138031701672,0.3622693789744513,0.2106161520868735,0.4658624793064433,0.19127793790453074,0.20936437437258804,0.16015561792071198,0.18550477862842327,0.19127793790453074
"target_enc,mean_imp,no_sel,no_scale,no_samp",4,"(6, 4)",26063,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",4,"(6, 4)",26063,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"target_enc,mean_imp,no_sel,no_scale,no_samp",5,"(6, 4)",26063,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",5,"(6, 4)",26063,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",5,"(6, 4)",26063,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",5,"(6, 4)",26063,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"target_enc,mean_imp,no_sel,no_scale,over_samp",5,"(6, 4)",26063,0.4068784693121123,0.3545855661502303,0.2209364405840715,0.472657053061793,0.1965248280744337,0.2086763758593604,0.1756560983009709,0.1925081698873628,0.1965248280744337
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",5,"(6, 4)",26063,0.20406712242845734,0.20906748528707034,0.2321560206648473,0.3303107604907821,0.16842234575105214,0.31001128486216345,0.4541512562173189,0.39048704072913737,0.26597125917662057
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",5,"(6, 4)",26063,0.3979889943287677,0.3673802660970507,0.215643750723141,0.4632537556135751,0.20467011781957925,0.21712142643744334,0.18266206512944985,0.20026308592268352,0.2046701178195793
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",5,"(6, 4)",26063,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",5,"(6, 4)",26063,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",5,"(6, 4)",26063,0.18226918873358736,0.22805721622840164,0.1838947568641559,0.2637980144263143,0.1612358342802741,0.2737117903930132,0.4697104961101895,0.3869969040247672,0.2665502318738649
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",6,"(6, 4)",26063,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",6,"(6, 4)",26063,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_sel,no_scale,over_samp",6,"(6, 4)",26063,0.4068784693121123,0.3545855661502303,0.2209364405840715,0.472657053061793,0.1965248280744337,0.2086763758593604,0.1756560983009709,0.1925081698873628,0.1965248280744337
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",6,"(6, 4)",26063,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",6,"(6, 4)",26063,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",6,"(6, 4)",26063,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",6,"(6, 4)",26063,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",6,"(6, 4)",26063,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",6,"(6, 4)",26063,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",6,"(6, 4)",26063,0.3979889943287677,0.3673802660970507,0.215643750723141,0.4632537556135751,0.20467011781957925,0.21712142643744334,0.18266206512944985,0.20026308592268352,0.2046701178195793
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",7,"(6, 4)",26063,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",7,"(6, 4)",26063,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",7,"(6, 4)",26063,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",7,"(6, 4)",26063,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",7,"(6, 4)",26063,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",7,"(6, 4)",26063,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",7,"(6, 4)",26063,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"target_enc,mean_imp,no_sel,no_scale,over_samp",7,"(6, 4)",26063,0.4068784693121123,0.3545855661502303,0.2209364405840715,0.472657053061793,0.1965248280744337,0.2086763758593604,0.1756560983009709,0.1925081698873628,0.1965248280744337
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",7,"(6, 4)",26063,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",7,"(6, 4)",26063,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",8,"(6, 4)",26063,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",8,"(6, 4)",26063,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",8,"(6, 4)",26063,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",8,"(6, 4)",26063,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",8,"(6, 4)",26063,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",8,"(6, 4)",26063,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",8,"(6, 4)",26063,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_sel,no_scale,over_samp",8,"(6, 4)",26063,0.4068784693121123,0.3545855661502303,0.2209364405840715,0.472657053061793,0.1965248280744337,0.2086763758593604,0.1756560983009709,0.1925081698873628,0.1965248280744337
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",8,"(6, 4)",26063,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",8,"(6, 4)",26063,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",9,"(6, 4)",26063,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",9,"(6, 4)",26063,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",9,"(6, 4)",26063,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",9,"(6, 4)",26063,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",9,"(6, 4)",26063,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
