pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",13,"(9, 1)",20380,0.10920687183233413,0.789460726630335,0.07687046979531202,0.14163205548412533,0.2686049107142857,0.25968067006230205,0.28700892857142873,0.2736221941159824,0.26860491071428577
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",13,"(9, 1)",20380,0.13556271700752615,0.7493636027114216,0.08141749917745941,0.19087281342916054,0.2753013392857143,0.2728625906162668,0.2805803571428572,0.2767549779942437,0.2753013392857143
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",13,"(9, 1)",20380,0.1280037400654512,0.8471927670498951,0.08795700854445199,0.23128762000513706,0.2539999999999997,0.2205513784461156,0.11142857142857128,0.16955941255006662,0.3490476190476186
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",13,"(9, 1)",20380,0.1086094135652458,0.7908546953030322,0.07253655320591433,0.13969472535890906,0.269453125,0.26078962175995685,0.28745535714285725,0.27438518710407805,0.269453125
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",13,"(9, 1)",20380,0.10528284244974276,0.8723283632859017,0.05409824624373129,0.18830257882454704,0.24000000000000016,0.2095959595959598,0.10571428571428584,0.16085790884718493,0.3295238095238097
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",13,"(9, 1)",20380,0.14740985313480573,0.7227782510898865,0.0867054382396634,0.2096833913783046,0.2675669642857143,0.25844406731240976,0.286294642857143,0.2726682171650857,0.2675669642857141
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",13,"(9, 1)",20380,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",13,"(9, 1)",20380,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",14,"(9, 1)",20380,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",14,"(9, 1)",20380,0.1086094135652458,0.7908546953030322,0.07253655320591433,0.13969472535890906,0.269453125,0.26078962175995685,0.28745535714285725,0.27438518710407805,0.269453125
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",14,"(9, 1)",20380,0.10920687183233413,0.789460726630335,0.07687046979531202,0.14163205548412533,0.2686049107142857,0.25968067006230205,0.28700892857142873,0.2736221941159824,0.26860491071428577
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",14,"(9, 1)",20380,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",14,"(9, 1)",20380,0.1265873910794903,0.7556304026657371,0.0736722200620146,0.1717048561313249,0.2646316964285715,0.2520445177433299,0.2899107142857144,0.2714896461286409,0.2646316964285715
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",14,"(9, 1)",20380,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",14,"(9, 1)",20380,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",14,"(9, 1)",20380,0.14740985313480573,0.7227782510898865,0.0867054382396634,0.2096833913783046,0.2675669642857143,0.25844406731240976,0.286294642857143,0.2726682171650857,0.2675669642857141
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",14,"(9, 1)",20380,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",14,"(9, 1)",20380,0.13556271700752615,0.7493636027114216,0.08141749917745941,0.19087281342916054,0.2753013392857143,0.2728625906162668,0.2805803571428572,0.2767549779942437,0.2753013392857143
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",15,"(9, 1)",20380,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",15,"(9, 1)",20380,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",15,"(9, 1)",20380,0.10657860474943633,0.7943678411421444,0.07053161048465094,0.13500232656833988,0.2686383928571429,0.2598940223672048,0.2867857142857143,0.27360329453348875,0.2686383928571428
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",15,"(9, 1)",20380,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",15,"(9, 1)",20380,0.12750435023490828,0.7537234562898976,0.07429520109871485,0.1738656819973645,0.2648883928571428,0.25241205452238563,0.2899330357142857,0.27168385575496945,0.26488839285714283
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",15,"(9, 1)",20380,0.1280037400654512,0.8471927670498951,0.08795700854445199,0.23128762000513706,0.2539999999999997,0.2205513784461156,0.11142857142857128,0.16955941255006662,0.3490476190476186
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",15,"(9, 1)",20380,0.10920687183233413,0.789460726630335,0.07687046979531202,0.14163205548412533,0.2686049107142857,0.25968067006230205,0.28700892857142873,0.2736221941159824,0.26860491071428577
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",15,"(9, 1)",20380,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",15,"(9, 1)",20380,0.1086094135652458,0.7908546953030322,0.07253655320591433,0.13969472535890906,0.269453125,0.26078962175995685,0.28745535714285725,0.27438518710407805,0.269453125
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",15,"(9, 1)",20380,0.1265873910794903,0.7556304026657371,0.0736722200620146,0.1717048561313249,0.2646316964285715,0.2520445177433299,0.2899107142857144,0.2714896461286409,0.2646316964285715
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",16,"(9, 1)",20380,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",16,"(9, 1)",20380,0.10528284244974276,0.8723283632859017,0.05409824624373129,0.18830257882454704,0.24000000000000016,0.2095959595959598,0.10571428571428584,0.16085790884718493,0.3295238095238097
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",16,"(9, 1)",20380,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",16,"(9, 1)",20380,0.10920687183233413,0.789460726630335,0.07687046979531202,0.14163205548412533,0.2686049107142857,0.25968067006230205,0.28700892857142873,0.2736221941159824,0.26860491071428577
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",16,"(9, 1)",20380,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",16,"(9, 1)",20380,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",16,"(9, 1)",20380,0.10657860474943633,0.7943678411421444,0.07053161048465094,0.13500232656833988,0.2686383928571429,0.2598940223672048,0.2867857142857143,0.27360329453348875,0.2686383928571428
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",16,"(9, 1)",20380,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",16,"(9, 1)",20380,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",16,"(9, 1)",20380,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",17,"(9, 1)",20380,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",17,"(9, 1)",20380,0.10528284244974276,0.8723283632859017,0.05409824624373129,0.18830257882454704,0.24000000000000016,0.2095959595959598,0.10571428571428584,0.16085790884718493,0.3295238095238097
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",17,"(9, 1)",20380,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",17,"(9, 1)",20380,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",17,"(9, 1)",20380,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",17,"(9, 1)",20380,0.10657860474943633,0.7943678411421444,0.07053161048465094,0.13500232656833988,0.2686383928571429,0.2598940223672048,0.2867857142857143,0.27360329453348875,0.2686383928571428
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",17,"(9, 1)",20380,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",17,"(9, 1)",20380,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",17,"(9, 1)",20380,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",17,"(9, 1)",20380,0.1280037400654512,0.8471927670498951,0.08795700854445199,0.23128762000513706,0.2539999999999997,0.2205513784461156,0.11142857142857128,0.16955941255006662,0.3490476190476186
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",18,"(9, 1)",20380,0.10528284244974276,0.8723283632859017,0.05409824624373129,0.18830257882454704,0.24000000000000016,0.2095959595959598,0.10571428571428584,0.16085790884718493,0.3295238095238097
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",18,"(9, 1)",20380,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",18,"(9, 1)",20380,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",18,"(9, 1)",20380,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",18,"(9, 1)",20380,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",18,"(9, 1)",20380,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",18,"(9, 1)",20380,0.10657860474943633,0.7943678411421444,0.07053161048465094,0.13500232656833988,0.2686383928571429,0.2598940223672048,0.2867857142857143,0.27360329453348875,0.2686383928571428
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",18,"(9, 1)",20380,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",18,"(9, 1)",20380,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",18,"(9, 1)",20380,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",19,"(9, 1)",20380,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",19,"(9, 1)",20380,0.10528284244974276,0.8723283632859017,0.05409824624373129,0.18830257882454704,0.24000000000000016,0.2095959595959598,0.10571428571428584,0.16085790884718493,0.3295238095238097
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",19,"(9, 1)",20380,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",19,"(9, 1)",20380,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",19,"(9, 1)",20380,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",19,"(9, 1)",20380,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",19,"(9, 1)",20380,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",19,"(9, 1)",20380,0.10657860474943633,0.7943678411421444,0.07053161048465094,0.13500232656833988,0.2686383928571429,0.2598940223672048,0.2867857142857143,0.27360329453348875,0.2686383928571428
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",19,"(9, 1)",20380,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",19,"(9, 1)",20380,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",20,"(9, 1)",20380,0.10528284244974276,0.8723283632859017,0.05409824624373129,0.18830257882454704,0.24000000000000016,0.2095959595959598,0.10571428571428584,0.16085790884718493,0.3295238095238097
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",20,"(9, 1)",20380,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",20,"(9, 1)",20380,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",20,"(9, 1)",20380,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
