pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",17,"(12, 8)",26063,0.11093969144460036,0.8642759094028831,0.07296184408618228,0.1875206605519109,0.2469999999999999,0.2107279693486587,0.11714285714285723,0.16655428186109236,0.3335714285714283
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",17,"(12, 8)",26063,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",17,"(12, 8)",26063,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",17,"(12, 8)",26063,0.12043010752688164,0.8554838709677433,0.08892411689049744,0.2086705024037306,0.2579999999999996,0.22236180904522626,0.11571428571428567,0.1724598930481283,0.3528571428571431
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",17,"(12, 8)",26063,0.10883590462833112,0.8675541901348344,0.056032462935821856,0.20070799970511946,0.2479999999999997,0.2131979695431472,0.11428571428571413,0.1666666666666666,0.3371428571428577
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",18,"(12, 8)",26063,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",18,"(12, 8)",26063,0.11321153864865735,0.7842523463270527,0.06652826797874355,0.14441030872092545,0.25493303571428577,0.24782410593884865,0.26888392857142857,0.25852879453341604,0.2549330357142858
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",18,"(12, 8)",26063,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",18,"(12, 8)",26063,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",18,"(12, 8)",26063,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",18,"(12, 8)",26063,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",18,"(12, 8)",26063,0.13433910385142156,0.7420984105023456,0.0852776759987637,0.1863652538197478,0.2672879464285714,0.25499160454041825,0.29220982142857144,0.27410642148737097,0.2672879464285715
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",18,"(12, 8)",26063,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",18,"(12, 8)",26063,0.10883590462833112,0.8675541901348344,0.056032462935821856,0.20070799970511946,0.2479999999999997,0.2131979695431472,0.11428571428571413,0.1666666666666666,0.3371428571428577
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",18,"(12, 8)",26063,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",19,"(12, 8)",26063,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"onehot_enc,median_imp,no_samp,k_best_sel,min_max_scale",19,"(12, 8)",26063,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",19,"(12, 8)",26063,0.11321153864865735,0.7842523463270527,0.06652826797874355,0.14441030872092545,0.25493303571428577,0.24782410593884865,0.26888392857142857,0.25852879453341604,0.2549330357142858
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",19,"(12, 8)",26063,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",19,"(12, 8)",26063,0.10883590462833112,0.8675541901348344,0.056032462935821856,0.20070799970511946,0.2479999999999997,0.2131979695431472,0.11428571428571413,0.1666666666666666,0.3371428571428577
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",19,"(12, 8)",26063,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",19,"(12, 8)",26063,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",19,"(12, 8)",26063,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",19,"(12, 8)",26063,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",19,"(12, 8)",26063,0.11396899549922015,0.7831043161001396,0.07201638974466346,0.1448620230620763,0.2544308035714286,0.2473968486933942,0.26823660714285713,0.2579851745066798,0.2544308035714286
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",20,"(12, 8)",26063,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",20,"(12, 8)",26063,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",20,"(12, 8)",26063,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",20,"(12, 8)",26063,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",20,"(12, 8)",26063,0.10883590462833112,0.8675541901348344,0.056032462935821856,0.20070799970511946,0.2479999999999997,0.2131979695431472,0.11428571428571413,0.1666666666666666,0.3371428571428577
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",20,"(12, 8)",26063,0.11953412586026176,0.7730830982194707,0.07088586376733567,0.15331398689649778,0.25565848214285714,0.2486461956846317,0.2695089285714284,0.2592461965521912,0.2556584821428572
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",20,"(12, 8)",26063,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",20,"(12, 8)",26063,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",20,"(12, 8)",26063,0.11321153864865735,0.7842523463270527,0.06652826797874355,0.14441030872092545,0.25493303571428577,0.24782410593884865,0.26888392857142857,0.25852879453341604,0.2549330357142858
"onehot_enc,median_imp,no_samp,k_best_sel,min_max_scale",20,"(12, 8)",26063,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0,"(16, 4)",26063,0.18886738272644896,0.6682519517091496,0.17619426608731142,0.3301341767458445,0.35453125,0.3557646692926883,0.3501041666666667,0.3530307983507089,0.3545312500000001
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0,"(16, 4)",26063,0.13834342560459814,0.7401156825790904,0.09712046043757687,0.1966509374057309,0.2784375000000001,0.2719133935396027,0.2927083333333333,0.28253327789386323,0.2784375
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0,"(16, 4)",26063,0.13413868095490006,0.7508857868659582,0.10586923224558574,0.1976628786957246,0.2904017857142857,0.2874538404592831,0.29712053571428565,0.2923466658367753,0.29040178571428565
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0,"(16, 4)",26063,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0,"(16, 4)",26063,0.15577178565853114,0.7205702738408639,0.10202880407031634,0.2445511094163945,0.30971354166666665,0.3108610510587249,0.3063541666666667,0.30867686124936605,0.30971354166666665
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0,"(16, 4)",26063,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0,"(16, 4)",26063,0.15278634377444064,0.7252390672944865,0.11265183200790405,0.2411695021649721,0.3119010416666668,0.3135038203012541,0.3076041666666668,0.31061851340144114,0.3119010416666668
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0,"(16, 4)",26063,0.11012482900664597,0.7869795233614886,0.061895089931106,0.1403291233312594,0.2673660714285715,0.2574590492803421,0.2876562500000001,0.2729004896088503,0.2673660714285714
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0,"(16, 4)",26063,0.15713175032514565,0.7170061464298199,0.12304466647702465,0.2481865140681673,0.29864583333333344,0.29900056127825914,0.2978645833333333,0.29852098274223243,0.2986458333333335
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0,"(16, 4)",26063,0.1472866289594341,0.7177035090627021,0.13956037074148295,0.22949062324621905,0.2942633928571429,0.28187193247513403,0.32238839285714305,0.30278825525637265,0.2942633928571429
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",1,"(16, 4)",26063,0.12223224221795725,0.7683096030198093,0.08842015498659014,0.16422933526559652,0.2692410714285715,0.2622296046177153,0.28390625,0.2732490088316378,0.2692410714285715
"woe_enc,mean_imp,under_samp,no_scale,no_sel",1,"(16, 4)",26063,0.1301525407289808,0.7539840352103759,0.09287223995566676,0.1834017742752785,0.27625000000000005,0.2689723411896541,0.29203125,0.2807527237897448,0.27625
"woe_enc,mean_imp,no_sel,no_scale,under_samp",1,"(16, 4)",26063,0.13834342560459814,0.7401156825790904,0.09712046043757687,0.1966509374057309,0.2784375000000001,0.2719133935396027,0.2927083333333333,0.28253327789386323,0.2784375
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",1,"(16, 4)",26063,0.15278634377444064,0.7252390672944865,0.11265183200790405,0.2411695021649721,0.3119010416666668,0.3135038203012541,0.3076041666666668,0.31061851340144114,0.3119010416666668
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",1,"(16, 4)",26063,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",1,"(16, 4)",26063,0.1472866289594341,0.7177035090627021,0.13956037074148295,0.22949062324621905,0.2942633928571429,0.28187193247513403,0.32238839285714305,0.30278825525637265,0.2942633928571429
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",1,"(16, 4)",26063,0.11012482900664597,0.7869795233614886,0.061895089931106,0.1403291233312594,0.2673660714285715,0.2574590492803421,0.2876562500000001,0.2729004896088503,0.2673660714285714
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",1,"(16, 4)",26063,0.13413868095490006,0.7508857868659582,0.10586923224558574,0.1976628786957246,0.2904017857142857,0.2874538404592831,0.29712053571428565,0.2923466658367753,0.29040178571428565
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",1,"(16, 4)",26063,0.13712918896482673,0.7493887631677101,0.10326233935532758,0.20302056705694355,0.28917410714285713,0.28920234273272183,0.2889508928571428,0.2891012264109153,0.28917410714285713
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",1,"(16, 4)",26063,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",2,"(16, 4)",26063,0.11721443322815556,0.7806423929278404,0.09109132921534947,0.16488209726376676,0.2820833333333333,0.2781243990175453,0.29104166666666675,0.2846971249922456,0.2820833333333333
"woe_enc,mean_imp,no_sel,no_scale,over_samp",2,"(16, 4)",26063,0.14318965859216368,0.730920170329493,0.10141567338657413,0.20415458733844544,0.26222098214285705,0.2539287160741326,0.27899553571428565,0.26669371642686235,0.2622209821428571
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",2,"(16, 4)",26063,0.11367989088901685,0.7832984422664446,0.06585465707534473,0.14073349505779026,0.253671875,0.24677449626268844,0.2671875000000001,0.2571393669586404,0.253671875
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",2,"(16, 4)",26063,0.14680916533646265,0.7367683369722565,0.09844222476670236,0.2308363118986491,0.3190625000000001,0.3214567760159511,0.3122916666666666,0.3169806956349601,0.3190625
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",2,"(16, 4)",26063,0.1951607893161742,0.6546026438632321,0.1806566753778565,0.34304514864746605,0.34846354166666665,0.3478495187851453,0.3502083333333333,0.3490823216786569,0.3484635416666668
"woe_enc,mean_imp,no_sel,no_scale,no_samp",2,"(16, 4)",26063,0.15558672276764815,0.8139430871582717,0.09196502457651624,0.3021576370939283,0.24000000000000016,0.2081218274111674,0.10857142857142854,0.16129032258064524,0.3276190476190476
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",2,"(16, 4)",26063,0.1472866289594341,0.7177035090627021,0.13956037074148295,0.22949062324621905,0.2942633928571429,0.28187193247513403,0.32238839285714305,0.30278825525637265,0.2942633928571429
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",2,"(16, 4)",26063,0.11012482900664597,0.7869795233614886,0.061895089931106,0.1403291233312594,0.2673660714285715,0.2574590492803421,0.2876562500000001,0.2729004896088503,0.2673660714285714
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",2,"(16, 4)",26063,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",2,"(16, 4)",26063,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",3,"(16, 4)",26063,0.10906965871902764,0.8756065049320173,0.07703965144218793,0.2136456363598111,0.28900000000000003,0.25622775800711745,0.1042857142857143,0.18729747245625414,0.4121428571428573
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",3,"(16, 4)",26063,0.12949836513156124,0.7519145827521702,0.0900851413226018,0.18112502676378536,0.2764062500000001,0.26564710980682377,0.2993229166666668,0.2829295882855788,0.27640625
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",3,"(16, 4)",26063,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",3,"(16, 4)",26063,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"woe_enc,mean_imp,no_sel,no_scale,over_samp",3,"(16, 4)",26063,0.14318965859216368,0.730920170329493,0.10141567338657413,0.20415458733844544,0.26222098214285705,0.2539287160741326,0.27899553571428565,0.26669371642686235,0.2622209821428571
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",3,"(16, 4)",26063,0.1472866289594341,0.7177035090627021,0.13956037074148295,0.22949062324621905,0.2942633928571429,0.28187193247513403,0.32238839285714305,0.30278825525637265,0.2942633928571429
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",3,"(16, 4)",26063,0.11721443322815556,0.7806423929278404,0.09109132921534947,0.16488209726376676,0.2820833333333333,0.2781243990175453,0.29104166666666675,0.2846971249922456,0.2820833333333333
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",3,"(16, 4)",26063,0.11012482900664597,0.7869795233614886,0.061895089931106,0.1403291233312594,0.2673660714285715,0.2574590492803421,0.2876562500000001,0.2729004896088503,0.2673660714285714
