pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",11,dp_accu,81071,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",11,dp_accu,81071,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",11,dp_accu,81071,0.1037758167205718,1.297749930025939,0.0306060358339704,0.0760231250254706,0.1277085463531015,0.0546759570030085,0.2097094410361281,0.1391190317841436,0.1277085463531015
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",11,dp_accu,81071,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",12,dp_accu,81071,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",12,dp_accu,81071,0.1988071013834563,1.568983708432202,0.2019120528130766,0.3475417656563624,0.3408689076346285,0.3351375104431242,0.3582566462167689,0.3469052621057398,0.3408689076346285
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",12,dp_accu,81071,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",12,dp_accu,81071,0.1037758167205718,1.297749930025939,0.0306060358339704,0.0760231250254706,0.1277085463531015,0.0546759570030085,0.2097094410361281,0.1391190317841436,0.1277085463531015
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",12,dp_accu,81071,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",12,dp_accu,81071,0.1993734317274442,1.573017128177872,0.2026902339630568,0.3492106601625095,0.3415368451255738,0.3356287110728723,0.3594720496894409,0.3477738977161292,0.3415368451255737
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",12,dp_accu,81071,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",12,dp_accu,81071,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",12,dp_accu,81071,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",12,dp_accu,81071,0.1973736742780088,1.567218251439821,0.2015011042820217,0.3423527393104609,0.3352180664326222,0.3284279791393343,0.3549740075614367,0.3419737517907288,0.3352180664326222
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",13,dp_accu,81071,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",13,dp_accu,81071,0.1037758167205718,1.297749930025939,0.0306060358339704,0.0760231250254706,0.1277085463531015,0.0546759570030085,0.2097094410361281,0.1391190317841436,0.1277085463531015
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",13,dp_accu,81071,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",13,dp_accu,81071,0.1099516213159158,1.3137020707604892,0.0345761841303765,0.091760206253138,0.1362767519578719,0.0711402159527204,0.2122054752903051,0.1474718630593162,0.1362767519578719
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",13,dp_accu,81071,0.1996070037004765,1.571214082307217,0.2031988143065086,0.3492330404389753,0.3409104464894341,0.3352898903169909,0.3579711997273347,0.3468302075890115,0.3409104464894341
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",13,dp_accu,81071,0.1973736742780088,1.567218251439821,0.2015011042820217,0.3423527393104609,0.3352180664326222,0.3284279791393343,0.3549740075614367,0.3419737517907288,0.3352180664326222
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",13,dp_accu,81071,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",13,dp_accu,81071,0.1993734317274442,1.573017128177872,0.2026902339630568,0.3492106601625095,0.3415368451255738,0.3356287110728723,0.3594720496894409,0.3477738977161292,0.3415368451255737
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",13,dp_accu,81071,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",13,dp_accu,81071,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",14,dp_accu,81071,0.1996070037004765,1.571214082307217,0.2031988143065086,0.3492330404389753,0.3409104464894341,0.3352898903169909,0.3579711997273347,0.3468302075890115,0.3409104464894341
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",14,dp_accu,81071,0.1973736742780088,1.567218251439821,0.2015011042820217,0.3423527393104609,0.3352180664326222,0.3284279791393343,0.3549740075614367,0.3419737517907288,0.3352180664326222
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",14,dp_accu,81071,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",14,dp_accu,81071,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",14,dp_accu,81071,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",14,dp_accu,81071,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",14,dp_accu,81071,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",14,dp_accu,81071,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",14,dp_accu,81071,0.1037758167205718,1.297749930025939,0.0306060358339704,0.0760231250254706,0.1277085463531015,0.0546759570030085,0.2097094410361281,0.1391190317841436,0.1277085463531015
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",14,dp_accu,81071,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",15,dp_accu,81071,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",15,dp_accu,81071,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",15,dp_accu,81071,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",15,dp_accu,81071,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",15,dp_accu,81071,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",15,dp_accu,81071,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",15,dp_accu,81071,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",15,dp_accu,81071,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",15,dp_accu,81071,0.1996070037004765,1.571214082307217,0.2031988143065086,0.3492330404389753,0.3409104464894341,0.3352898903169909,0.3579711997273347,0.3468302075890115,0.3409104464894341
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",15,dp_accu,81071,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"onehot_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",16,dp_accu,81071,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",16,dp_accu,81071,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",16,dp_accu,81071,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",16,dp_accu,81071,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",16,dp_accu,81071,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",16,dp_accu,81071,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",16,dp_accu,81071,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",16,dp_accu,81071,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"onehot_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",16,dp_accu,81071,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",16,dp_accu,81071,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",17,dp_accu,81071,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"onehot_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",17,dp_accu,81071,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",17,dp_accu,81071,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",17,dp_accu,81071,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",17,dp_accu,81071,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",17,dp_accu,81071,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",17,dp_accu,81071,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",17,dp_accu,81071,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",17,dp_accu,81071,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",17,dp_accu,81071,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",18,dp_accu,81071,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",18,dp_accu,81071,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",18,dp_accu,81071,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",18,dp_accu,81071,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",18,dp_accu,81071,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",18,dp_accu,81071,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",18,dp_accu,81071,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"onehot_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",18,dp_accu,81071,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",18,dp_accu,81071,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",18,dp_accu,81071,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
