pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,no_sel,quant_scale,under_samp",33,dp_accu,32088,0.1082281400259936,1.3138313040219436,0.0081348969541698,0.1006114514290779,0.1857235687280583,0.1235174021625078,0.2683255130974885,0.2024460251950707,0.1857235687280584
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",33,dp_accu,32088,0.1248970154418396,1.366586129112926,0.0504645642626445,0.1436125210453048,0.2058613792870645,0.1533822793263473,0.2815538077234674,0.2227193084434785,0.2058613792870644
"count_enc,mean_imp,no_sel,quant_scale,under_samp",34,dp_accu,32088,0.1082281400259936,1.3138313040219436,0.0081348969541698,0.1006114514290779,0.1857235687280583,0.1235174021625078,0.2683255130974885,0.2024460251950707,0.1857235687280584
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",34,dp_accu,32088,0.1285864327234818,1.3865374261306194,0.0541354687674547,0.1538358309980436,0.2105830576559545,0.1544773605524782,0.2917609033216312,0.2291872357159488,0.2105830576559545
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",34,dp_accu,32088,0.1238700393476003,1.372928735433322,0.049698710691251,0.1420181932253045,0.2006827283571914,0.1394518189740741,0.2855828220858896,0.2193007233184545,0.2006827283571914
"count_enc,mean_imp,no_sel,quant_scale,over_samp",34,dp_accu,32088,0.1087765644118011,1.3179826859437254,0.0116316469996146,0.10174302872573,0.1832928595773687,0.1184138897362998,0.2682898773006134,0.2003199478576376,0.1832928595773687
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",34,dp_accu,32088,0.1564246028732563,1.4394048801263115,0.1009875409674322,0.2273416337796817,0.2583226823449217,0.2378048227947386,0.297443762781186,0.2688415529636218,0.2583226823449217
"count_enc,most_freq_imp,quant_scale,over_samp,no_sel",34,dp_accu,32088,0.1240300975381517,1.3639145601336136,0.0524282947891034,0.1403989732495913,0.1957044563735513,0.1409428850887262,0.2719559475119293,0.2118615414107113,0.1957044563735513
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",34,dp_accu,32088,0.1904408483600205,1.4904821727985982,0.1879346098981559,0.3292697758088556,0.337852547716428,0.3428469340273327,0.3219644683026583,0.3325705389997019,0.337852547716428
"count_enc,median_imp,quant_scale,over_samp,no_sel",34,dp_accu,32088,0.1803028935015732,1.5178628776394705,0.1574171020764471,0.2929027159685505,0.2967791411042945,0.2832334832821235,0.3280227505112474,0.3063538628283704,0.2967791411042944
"count_enc,mean_imp,no_sel,quant_scale,no_samp",34,dp_accu,32088,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",34,dp_accu,32088,0.1236447249344598,1.3621480878656371,0.0515613423708737,0.1395749487113696,0.1958429192229038,0.1415505618878277,0.2715703817314246,0.2118905956343821,0.1958429192229038
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",35,dp_accu,32088,0.1238700393476003,1.372928735433322,0.049698710691251,0.1420181932253045,0.2006827283571914,0.1394518189740741,0.2855828220858896,0.2193007233184545,0.2006827283571914
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",35,dp_accu,32088,0.1564246028732563,1.4394048801263115,0.1009875409674322,0.2273416337796817,0.2583226823449217,0.2378048227947386,0.297443762781186,0.2688415529636218,0.2583226823449217
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",35,dp_accu,32088,0.1236447249344598,1.3621480878656371,0.0515613423708737,0.1395749487113696,0.1958429192229038,0.1415505618878277,0.2715703817314246,0.2118905956343821,0.1958429192229038
"count_enc,mean_imp,no_sel,quant_scale,over_samp",35,dp_accu,32088,0.1087765644118011,1.3179826859437254,0.0116316469996146,0.10174302872573,0.1832928595773687,0.1184138897362998,0.2682898773006134,0.2003199478576376,0.1832928595773687
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",35,dp_accu,32088,0.1904408483600205,1.4904821727985982,0.1879346098981559,0.3292697758088556,0.337852547716428,0.3428469340273327,0.3219644683026583,0.3325705389997019,0.337852547716428
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",35,dp_accu,32088,0.1285864327234818,1.3865374261306194,0.0541354687674547,0.1538358309980436,0.2105830576559545,0.1544773605524782,0.2917609033216312,0.2291872357159488,0.2105830576559545
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",35,dp_accu,32088,0.1792757954889712,1.514036627653859,0.1567323844938945,0.2910994644529295,0.296881390593047,0.2833135133535614,0.3281910361281527,0.3064800818385937,0.2968813905930469
"count_enc,most_freq_imp,quant_scale,over_samp,no_sel",35,dp_accu,32088,0.1240300975381517,1.3639145601336136,0.0524282947891034,0.1403989732495913,0.1957044563735513,0.1409428850887262,0.2719559475119293,0.2118615414107113,0.1957044563735513
"count_enc,median_imp,quant_scale,over_samp,no_sel",35,dp_accu,32088,0.1803028935015732,1.5178628776394705,0.1574171020764471,0.2929027159685505,0.2967791411042945,0.2832334832821235,0.3280227505112474,0.3063538628283704,0.2967791411042944
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",35,dp_accu,32088,0.2004389901653882,1.5760009532357662,0.2048699532041707,0.3509521503164657,0.3412534083162915,0.3354342131674282,0.3589361792774369,0.3473996364494218,0.3412534083162915
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",36,dp_accu,32088,0.1238700393476003,1.372928735433322,0.049698710691251,0.1420181932253045,0.2006827283571914,0.1394518189740741,0.2855828220858896,0.2193007233184545,0.2006827283571914
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",36,dp_accu,32088,0.1904408483600205,1.4904821727985982,0.1879346098981559,0.3292697758088556,0.337852547716428,0.3428469340273327,0.3219644683026583,0.3325705389997019,0.337852547716428
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",36,dp_accu,32088,0.1235896008908446,1.3739247944692403,0.0490340430457457,0.14309478786665,0.2069036085606264,0.1454954126149785,0.29348248042128,0.2265114178093052,0.2069036085606264
"count_enc,mean_imp,no_sel,quant_scale,over_samp",36,dp_accu,32088,0.1087765644118011,1.3179826859437254,0.0116316469996146,0.10174302872573,0.1832928595773687,0.1184138897362998,0.2682898773006134,0.2003199478576376,0.1832928595773687
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",36,dp_accu,32088,0.1564246028732563,1.4394048801263115,0.1009875409674322,0.2273416337796817,0.2583226823449217,0.2378048227947386,0.297443762781186,0.2688415529636218,0.2583226823449217
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",36,dp_accu,32088,0.1236447249344598,1.3621480878656371,0.0515613423708737,0.1395749487113696,0.1958429192229038,0.1415505618878277,0.2715703817314246,0.2118905956343821,0.1958429192229038
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",36,dp_accu,32088,0.1288118324615405,1.3881671574527152,0.0547787696907166,0.153739927438983,0.2102729206049148,0.1535255659376827,0.2921533216311099,0.2290247234518405,0.2102729206049148
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",36,dp_accu,32088,0.1285864327234818,1.3865374261306194,0.0541354687674547,0.1538358309980436,0.2105830576559545,0.1544773605524782,0.2917609033216312,0.2291872357159488,0.2105830576559545
"count_enc,median_imp,quant_scale,over_samp,no_sel",36,dp_accu,32088,0.1803028935015732,1.5178628776394705,0.1574171020764471,0.2929027159685505,0.2967791411042945,0.2832334832821235,0.3280227505112474,0.3063538628283704,0.2967791411042944
"count_enc,most_freq_imp,quant_scale,over_samp,no_sel",36,dp_accu,32088,0.1240300975381517,1.3639145601336136,0.0524282947891034,0.1403989732495913,0.1957044563735513,0.1409428850887262,0.2719559475119293,0.2118615414107113,0.1957044563735513
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",37,dp_accu,32088,0.1226782840858738,1.3741972103261622,0.0509963243797875,0.1384572457634974,0.1975193847989093,0.1310635566237494,0.287574556918882,0.217067773287992,0.1975193847989093
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",37,dp_accu,32088,0.1904408483600205,1.4904821727985982,0.1879346098981559,0.3292697758088556,0.337852547716428,0.3428469340273327,0.3219644683026583,0.3325705389997019,0.337852547716428
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",37,dp_accu,32088,0.1236447249344598,1.3621480878656371,0.0515613423708737,0.1395749487113696,0.1958429192229038,0.1415505618878277,0.2715703817314246,0.2118905956343821,0.1958429192229038
"count_enc,median_imp,quant_scale,over_samp,no_sel",37,dp_accu,32088,0.1803028935015732,1.5178628776394705,0.1574171020764471,0.2929027159685505,0.2967791411042945,0.2832334832821235,0.3280227505112474,0.3063538628283704,0.2967791411042944
"count_enc,most_freq_imp,quant_scale,over_samp,no_sel",37,dp_accu,32088,0.1240300975381517,1.3639145601336136,0.0524282947891034,0.1403989732495913,0.1957044563735513,0.1409428850887262,0.2719559475119293,0.2118615414107113,0.1957044563735513
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",37,dp_accu,32088,0.1288118324615405,1.3881671574527152,0.0547787696907166,0.153739927438983,0.2102729206049148,0.1535255659376827,0.2921533216311099,0.2290247234518405,0.2102729206049148
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",37,dp_accu,32088,0.1238700393476003,1.372928735433322,0.049698710691251,0.1420181932253045,0.2006827283571914,0.1394518189740741,0.2855828220858896,0.2193007233184545,0.2006827283571914
"count_enc,mean_imp,no_sel,quant_scale,over_samp",37,dp_accu,32088,0.1087765644118011,1.3179826859437254,0.0116316469996146,0.10174302872573,0.1832928595773687,0.1184138897362998,0.2682898773006134,0.2003199478576376,0.1832928595773687
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",37,dp_accu,32088,0.1564246028732563,1.4394048801263115,0.1009875409674322,0.2273416337796817,0.2583226823449217,0.2378048227947386,0.297443762781186,0.2688415529636218,0.2583226823449217
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",37,dp_accu,32088,0.1235896008908446,1.3739247944692403,0.0490340430457457,0.14309478786665,0.2069036085606264,0.1454954126149785,0.29348248042128,0.2265114178093052,0.2069036085606264
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",38,dp_accu,32088,0.1226782840858738,1.3741972103261622,0.0509963243797875,0.1384572457634974,0.1975193847989093,0.1310635566237494,0.287574556918882,0.217067773287992,0.1975193847989093
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",38,dp_accu,32088,0.1236447249344598,1.3621480878656371,0.0515613423708737,0.1395749487113696,0.1958429192229038,0.1415505618878277,0.2715703817314246,0.2118905956343821,0.1958429192229038
"count_enc,mean_imp,no_sel,quant_scale,over_samp",38,dp_accu,32088,0.1087765644118011,1.3179826859437254,0.0116316469996146,0.10174302872573,0.1832928595773687,0.1184138897362998,0.2682898773006134,0.2003199478576376,0.1832928595773687
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",38,dp_accu,32088,0.1904408483600205,1.4904821727985982,0.1879346098981559,0.3292697758088556,0.337852547716428,0.3428469340273327,0.3219644683026583,0.3325705389997019,0.337852547716428
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",38,dp_accu,32088,0.1238700393476003,1.372928735433322,0.049698710691251,0.1420181932253045,0.2006827283571914,0.1394518189740741,0.2855828220858896,0.2193007233184545,0.2006827283571914
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",38,dp_accu,32088,0.1564246028732563,1.4394048801263115,0.1009875409674322,0.2273416337796817,0.2583226823449217,0.2378048227947386,0.297443762781186,0.2688415529636218,0.2583226823449217
"count_enc,most_freq_imp,quant_scale,over_samp,no_sel",38,dp_accu,32088,0.1240300975381517,1.3639145601336136,0.0524282947891034,0.1403989732495913,0.1957044563735513,0.1409428850887262,0.2719559475119293,0.2118615414107113,0.1957044563735513
"count_enc,median_imp,quant_scale,over_samp,no_sel",38,dp_accu,32088,0.1803028935015732,1.5178628776394705,0.1574171020764471,0.2929027159685505,0.2967791411042945,0.2832334832821235,0.3280227505112474,0.3063538628283704,0.2967791411042944
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",38,dp_accu,32088,0.1288118324615405,1.3881671574527152,0.0547787696907166,0.153739927438983,0.2102729206049148,0.1535255659376827,0.2921533216311099,0.2290247234518405,0.2102729206049148
"count_enc,median_imp,no_scale,over_samp,no_sel",38,dp_accu,32088,0.1770772357695455,1.5449832614283274,0.1517874557890737,0.2862328734731943,0.2982042433537832,0.2727256270401057,0.3542050102249488,0.3158979358797304,0.2982042433537832
"count_enc,median_imp,no_scale,over_samp,no_sel",39,dp_accu,32088,0.1770772357695455,1.5449832614283274,0.1517874557890737,0.2862328734731943,0.2982042433537832,0.2727256270401057,0.3542050102249488,0.3158979358797304,0.2982042433537832
"count_enc,most_freq_imp,quant_scale,over_samp,no_sel",39,dp_accu,32088,0.1240300975381517,1.3639145601336136,0.0524282947891034,0.1403989732495913,0.1957044563735513,0.1409428850887262,0.2719559475119293,0.2118615414107113,0.1957044563735513
"count_enc,mean_imp,no_sel,quant_scale,over_samp",39,dp_accu,32088,0.1087765644118011,1.3179826859437254,0.0116316469996146,0.10174302872573,0.1832928595773687,0.1184138897362998,0.2682898773006134,0.2003199478576376,0.1832928595773687
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",39,dp_accu,32088,0.1236447249344598,1.3621480878656371,0.0515613423708737,0.1395749487113696,0.1958429192229038,0.1415505618878277,0.2715703817314246,0.2118905956343821,0.1958429192229038
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",39,dp_accu,32088,0.1904408483600205,1.4904821727985982,0.1879346098981559,0.3292697758088556,0.337852547716428,0.3428469340273327,0.3219644683026583,0.3325705389997019,0.337852547716428
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",39,dp_accu,32088,0.1226782840858738,1.3741972103261622,0.0509963243797875,0.1384572457634974,0.1975193847989093,0.1310635566237494,0.287574556918882,0.217067773287992,0.1975193847989093
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",39,dp_accu,32088,0.1288118324615405,1.3881671574527152,0.0547787696907166,0.153739927438983,0.2102729206049148,0.1535255659376827,0.2921533216311099,0.2290247234518405,0.2102729206049148
"count_enc,median_imp,quant_scale,over_samp,no_sel",39,dp_accu,32088,0.1803028935015732,1.5178628776394705,0.1574171020764471,0.2929027159685505,0.2967791411042945,0.2832334832821235,0.3280227505112474,0.3063538628283704,0.2967791411042944
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",39,dp_accu,32088,0.1564246028732563,1.4394048801263115,0.1009875409674322,0.2273416337796817,0.2583226823449217,0.2378048227947386,0.297443762781186,0.2688415529636218,0.2583226823449217
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",39,dp_accu,32088,0.1238700393476003,1.372928735433322,0.049698710691251,0.1420181932253045,0.2006827283571914,0.1394518189740741,0.2855828220858896,0.2193007233184545,0.2006827283571914
"count_enc,median_imp,quant_scale,over_samp,no_sel",40,dp_accu,32088,0.1803028935015732,1.5178628776394705,0.1574171020764471,0.2929027159685505,0.2967791411042945,0.2832334832821235,0.3280227505112474,0.3063538628283704,0.2967791411042944
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",40,dp_accu,32088,0.1904408483600205,1.4904821727985982,0.1879346098981559,0.3292697758088556,0.337852547716428,0.3428469340273327,0.3219644683026583,0.3325705389997019,0.337852547716428
"count_enc,most_freq_imp,quant_scale,over_samp,no_sel",40,dp_accu,32088,0.1240300975381517,1.3639145601336136,0.0524282947891034,0.1403989732495913,0.1957044563735513,0.1409428850887262,0.2719559475119293,0.2118615414107113,0.1957044563735513
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",40,dp_accu,32088,0.1236447249344598,1.3621480878656371,0.0515613423708737,0.1395749487113696,0.1958429192229038,0.1415505618878277,0.2715703817314246,0.2118905956343821,0.1958429192229038
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",40,dp_accu,32088,0.1226782840858738,1.3741972103261622,0.0509963243797875,0.1384572457634974,0.1975193847989093,0.1310635566237494,0.287574556918882,0.217067773287992,0.1975193847989093
"count_enc,median_imp,no_scale,over_samp,no_sel",40,dp_accu,32088,0.1770772357695455,1.5449832614283274,0.1517874557890737,0.2862328734731943,0.2982042433537832,0.2727256270401057,0.3542050102249488,0.3158979358797304,0.2982042433537832
"count_enc,mean_imp,no_sel,quant_scale,over_samp",40,dp_accu,32088,0.1087765644118011,1.3179826859437254,0.0116316469996146,0.10174302872573,0.1832928595773687,0.1184138897362998,0.2682898773006134,0.2003199478576376,0.1832928595773687
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",40,dp_accu,32088,0.1288118324615405,1.3881671574527152,0.0547787696907166,0.153739927438983,0.2102729206049148,0.1535255659376827,0.2921533216311099,0.2290247234518405,0.2102729206049148
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",40,dp_accu,32088,0.1234755330764795,1.3618076995686237,0.0508142017643728,0.1387564190926239,0.1958099011588274,0.1412001980523881,0.2718984321745056,0.2119368181288376,0.1958099011588275
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",40,dp_accu,32088,0.1564246028732563,1.4394048801263115,0.1009875409674322,0.2273416337796817,0.2583226823449217,0.2378048227947386,0.297443762781186,0.2688415529636218,0.2583226823449217
