pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,no_samp,no_scale,k_best_sel",12,dp_accu,16362,0.13459560542309487,0.8417871077650153,0.07496585210221432,0.2771849788614244,0.2710000000000004,0.2348578491965388,0.11571428571428567,0.17958913187541387,0.3745238095238091
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",12,dp_accu,16362,0.12780246259796355,0.7611091076968463,0.08792513730972441,0.1926289235146333,0.3019010416666667,0.29775266384599075,0.3120833333333333,0.30507003359014184,0.3019010416666667
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",12,dp_accu,16362,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",12,dp_accu,16362,0.19429366907758636,0.6701662522278757,0.15422535380588212,0.3250563855557259,0.3238541666666666,0.32962405983427273,0.30385416666666665,0.31733840843127964,0.3238541666666665
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",13,dp_accu,16362,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",13,dp_accu,16362,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"onehot_enc,mean_imp,no_samp,no_scale,k_best_sel",13,dp_accu,16362,0.1420289855072464,0.8313253012048202,0.08595300052841995,0.27774895614588496,0.25600000000000017,0.22180451127819545,0.11285714285714298,0.17089452603471314,0.3514285714285709
"loo_enc,mean_imp,no_samp,no_scale,no_sel",13,dp_accu,16362,0.08373071528751737,0.9055977229601524,0.043320471789349835,0.16551654268612684,0.2710000000000004,0.25087108013937265,0.07857142857142863,0.1736066623959,0.3992857142857141
"target_enc,mean_imp,no_samp,no_scale,no_sel",13,dp_accu,16362,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"target_enc,median_imp,no_samp,no_scale,k_best_sel",13,dp_accu,16362,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",13,dp_accu,16362,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"ordinal_enc,mean_imp,no_samp,no_scale,k_best_sel",13,dp_accu,16362,0.13459560542309487,0.8417871077650153,0.07496585210221432,0.2771849788614244,0.2710000000000004,0.2348578491965388,0.11571428571428567,0.17958913187541387,0.3745238095238091
"loo_enc,median_imp,under_samp,no_scale,no_sel",13,dp_accu,16362,0.14844925873818934,0.7355104807694656,0.10231885574833767,0.2339691811722293,0.3091927083333333,0.3114855593008947,0.3029166666666666,0.3072992093786678,0.3091927083333333
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",13,dp_accu,16362,0.12780246259796355,0.7611091076968463,0.08792513730972441,0.1926289235146333,0.3019010416666667,0.29775266384599075,0.3120833333333333,0.30507003359014184,0.3019010416666667
"target_enc,median_imp,no_samp,no_scale,k_best_sel",14,dp_accu,16362,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",14,dp_accu,16362,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"target_enc,median_imp,under_samp,no_scale,no_sel",14,dp_accu,16362,0.1471028393587939,0.7358055502865792,0.0927256158371224,0.22539964556957834,0.3098177083333333,0.3118247515422845,0.304375,0.3081910584080426,0.3098177083333333
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",14,dp_accu,16362,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",14,dp_accu,16362,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"loo_enc,mean_imp,no_samp,no_scale,no_sel",14,dp_accu,16362,0.08373071528751737,0.9055977229601524,0.043320471789349835,0.16551654268612684,0.2710000000000004,0.25087108013937265,0.07857142857142863,0.1736066623959,0.3992857142857141
"target_enc,mean_imp,no_samp,no_scale,no_sel",14,dp_accu,16362,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",14,dp_accu,16362,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",14,dp_accu,16362,0.12780246259796355,0.7611091076968463,0.08792513730972441,0.1926289235146333,0.3019010416666667,0.29775266384599075,0.3120833333333333,0.30507003359014184,0.3019010416666667
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",14,dp_accu,16362,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",15,dp_accu,16362,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",15,dp_accu,16362,0.12780246259796355,0.7611091076968463,0.08792513730972441,0.1926289235146333,0.3019010416666667,0.29775266384599075,0.3120833333333333,0.30507003359014184,0.3019010416666667
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",15,dp_accu,16362,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"target_enc,median_imp,no_samp,no_scale,k_best_sel",15,dp_accu,16362,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",15,dp_accu,16362,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,median_imp,under_samp,no_scale,no_sel",15,dp_accu,16362,0.1471028393587939,0.7358055502865792,0.0927256158371224,0.22539964556957834,0.3098177083333333,0.3118247515422845,0.304375,0.3081910584080426,0.3098177083333333
"target_enc,mean_imp,no_samp,no_scale,no_sel",15,dp_accu,16362,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",15,dp_accu,16362,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"loo_enc,mean_imp,no_samp,no_scale,no_sel",15,dp_accu,16362,0.08373071528751737,0.9055977229601524,0.043320471789349835,0.16551654268612684,0.2710000000000004,0.25087108013937265,0.07857142857142863,0.1736066623959,0.3992857142857141
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",15,dp_accu,16362,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"target_enc,median_imp,under_samp,no_scale,k_best_sel",16,dp_accu,16362,0.14932196134980266,0.7423168673782481,0.11129209450471886,0.24478793964617615,0.3256770833333334,0.3327092973340885,0.2977083333333334,0.3164163342067713,0.3256770833333334
"target_enc,median_imp,no_samp,no_scale,no_sel",16,dp_accu,16362,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"target_enc,mean_imp,no_samp,no_scale,no_sel",16,dp_accu,16362,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"target_enc,median_imp,no_samp,no_scale,k_best_sel",16,dp_accu,16362,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",16,dp_accu,16362,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",16,dp_accu,16362,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",16,dp_accu,16362,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",16,dp_accu,16362,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"loo_enc,mean_imp,no_samp,no_scale,no_sel",16,dp_accu,16362,0.08373071528751737,0.9055977229601524,0.043320471789349835,0.16551654268612684,0.2710000000000004,0.25087108013937265,0.07857142857142863,0.1736066623959,0.3992857142857141
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",16,dp_accu,16362,0.12780246259796355,0.7611091076968463,0.08792513730972441,0.1926289235146333,0.3019010416666667,0.29775266384599075,0.3120833333333333,0.30507003359014184,0.3019010416666667
"onehot_enc,mean_imp,no_samp,no_scale,k_best_sel",17,dp_accu,16362,0.1420289855072464,0.8313253012048202,0.08595300052841995,0.27774895614588496,0.25600000000000017,0.22180451127819545,0.11285714285714298,0.17089452603471314,0.3514285714285709
"target_enc,mean_imp,no_samp,no_scale,no_sel",17,dp_accu,16362,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",17,dp_accu,16362,0.19429366907758636,0.6701662522278757,0.15422535380588212,0.3250563855557259,0.3238541666666666,0.32962405983427273,0.30385416666666665,0.31733840843127964,0.3238541666666665
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",17,dp_accu,16362,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",17,dp_accu,16362,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"loo_enc,mean_imp,no_samp,no_scale,no_sel",17,dp_accu,16362,0.08373071528751737,0.9055977229601524,0.043320471789349835,0.16551654268612684,0.2710000000000004,0.25087108013937265,0.07857142857142863,0.1736066623959,0.3992857142857141
"target_enc,median_imp,no_samp,no_scale,k_best_sel",17,dp_accu,16362,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",17,dp_accu,16362,0.12780246259796355,0.7611091076968463,0.08792513730972441,0.1926289235146333,0.3019010416666667,0.29775266384599075,0.3120833333333333,0.30507003359014184,0.3019010416666667
"target_enc,median_imp,no_samp,no_scale,no_sel",17,dp_accu,16362,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",17,dp_accu,16362,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",18,dp_accu,16362,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"target_enc,median_imp,no_samp,no_scale,no_sel",18,dp_accu,16362,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"target_enc,mean_imp,no_samp,no_scale,no_sel",18,dp_accu,16362,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"onehot_enc,median_imp,no_samp,no_scale,k_best_sel",18,dp_accu,16362,0.12978027115474516,0.8448034885671162,0.09189523325257473,0.236522736975136,0.26200000000000034,0.2248743718592968,0.11857142857142837,0.1751336898395722,0.3576190476190473
"target_enc,mean_imp,under_samp,no_scale,no_sel",18,dp_accu,16362,0.1366457597476812,0.7540889551353137,0.07937516679057102,0.21044684410456305,0.31260416666666657,0.3150857925003857,0.30552083333333324,0.31040103190048496,0.3126041666666666
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",18,dp_accu,16362,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,median_imp,no_samp,no_scale,k_best_sel",18,dp_accu,16362,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"loo_enc,mean_imp,no_samp,no_scale,no_sel",18,dp_accu,16362,0.08373071528751737,0.9055977229601524,0.043320471789349835,0.16551654268612684,0.2710000000000004,0.25087108013937265,0.07857142857142863,0.1736066623959,0.3992857142857141
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",18,dp_accu,16362,0.12780246259796355,0.7611091076968463,0.08792513730972441,0.1926289235146333,0.3019010416666667,0.29775266384599075,0.3120833333333333,0.30507003359014184,0.3019010416666667
"onehot_enc,mean_imp,no_samp,no_scale,k_best_sel",18,dp_accu,16362,0.1420289855072464,0.8313253012048202,0.08595300052841995,0.27774895614588496,0.25600000000000017,0.22180451127819545,0.11285714285714298,0.17089452603471314,0.3514285714285709
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",19,dp_accu,16362,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,median_imp,no_samp,no_scale,no_sel",19,dp_accu,16362,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"target_enc,mean_imp,no_samp,no_scale,no_sel",19,dp_accu,16362,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"target_enc,median_imp,under_samp,no_scale,no_sel",19,dp_accu,16362,0.1471028393587939,0.7358055502865792,0.0927256158371224,0.22539964556957834,0.3098177083333333,0.3118247515422845,0.304375,0.3081910584080426,0.3098177083333333
"onehot_enc,mean_imp,no_samp,no_scale,k_best_sel",19,dp_accu,16362,0.1420289855072464,0.8313253012048202,0.08595300052841995,0.27774895614588496,0.25600000000000017,0.22180451127819545,0.11285714285714298,0.17089452603471314,0.3514285714285709
"target_enc,mean_imp,under_samp,no_scale,no_sel",19,dp_accu,16362,0.1366457597476812,0.7540889551353137,0.07937516679057102,0.21044684410456305,0.31260416666666657,0.3150857925003857,0.30552083333333324,0.31040103190048496,0.3126041666666666
"target_enc,median_imp,no_samp,no_scale,k_best_sel",19,dp_accu,16362,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,median_imp,no_samp,no_scale,no_sel",19,dp_accu,16362,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
